State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:00,Premium,130₹,92,8
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Platinum,140₹,29,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,Lounger,130₹,13,1
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:00,SliderSofa,120₹,64,3
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,100₹,19,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,09:00,Special,150₹,70,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,190₹,106,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,220₹,46,15
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:00,Silver,150₹,145,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Executive,160₹,39,21
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,09:00,Premium,130₹,254,21
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Classic,180₹,126,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Prime,200₹,39,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Hindi,09:00,Recliner,330₹,12,2
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:00,PrimePlus,180₹,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:00,Prime,160₹,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,Hindi,09:00,Classic,140₹,52,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Recliner,180₹,24,4
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Executive,140₹,360,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Royal,130₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:00,Lounger,140₹,26,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Royale,160₹,64,11
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,130₹,114,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,100₹,53,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,150₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,170₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,170₹,73,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,320₹,20,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Executive,150₹,60,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:00,Marvel,130₹,22,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Club,150₹,104,15
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:00,Lounger,150₹,9,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:00,Classic,150₹,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:00,Prime,170₹,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,09:00,Recliner,290₹,10,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,RoyalRecliner,350₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,180₹,165,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Recliner,250₹,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Executive,150₹,138,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:00,Marvel,150₹,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,160₹,72,19
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,160₹,49,6
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:00,Silver,210₹,79,16
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:00,Premiere,190₹,78,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:00,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:00,Club,200₹,126,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:00,Executive,150₹,44,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Silver,150₹,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,Gold,160₹,145,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,09:00,PlatinumRecliner,260₹,27,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Gold,130₹,258,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Platinum,130₹,95,15
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:00,Silver,110₹,152,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,130₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,130₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,130₹,77,6
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,Millers,170₹,64,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,09:00,CoupleLoungers,170₹,12,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Deluxe,150₹,37,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,09:00,Premium,170₹,106,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:00,Executive,110₹,291,7
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,130₹,364,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Platinum,200₹,24,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Gold,180₹,44,0
Gujarat,Surat,BajrangCinemaSurat,Hindi,09:00,Silver,150₹,84,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,1For2Admits,350₹,18,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,PrimePlus,170₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Prime,150₹,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:00,Classic,130₹,34,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:00,Platinum,130₹,94,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,09:00,Premium,150₹,83,0
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Platinum,200₹,32,32
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Gold,150₹,126,126
Assam,Silchar,GoldCinemaGoldighiMunicipalMallSilchar,Hindi,09:00,Silver,120₹,28,28
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,550₹,54,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:00,Gold,130₹,196,22
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:00,Insignia,320₹,44,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,90₹,26,3
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:00,Recliner,200₹,59,59
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:00,Club,100₹,86,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:00,Premier,100₹,210,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:00,Lounge,100₹,90,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Silver,130₹,26,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:00,Gold,150₹,116,8
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,09:00,Executive,160₹,188,12
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,UpperBed,150₹,10,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,09:00,LowerBed,150₹,30,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,76,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,GoldStar,80₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,Gold,100₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:00,Executive,300₹,17,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,09:00,Luxury,100₹,130,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,09:00,LuxPlus,110₹,132,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:01,Gold,110₹,20,0
Rajasthan,Banswara,MuktaA2CinemasNakshatraMallBanswara,Hindi,09:01,Premium,110₹,92,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:05,Lounger,200₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:05,Classic,160₹,42,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:05,Prime,240₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:05,Recliner,320₹,14,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,RoyalRecliner,270₹,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Club,170₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Executive,170₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:05,Royal,170₹,72,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:05,Prime,200₹,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:05,ClassicPlus,190₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:05,Classic,170₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:05,Royal,150₹,83,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Silver,160₹,82,39
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:05,Premiere,150₹,131,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Club,150₹,232,17
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Executive,130₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Club,170₹,160,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Royale,170₹,42,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:05,Executive,150₹,30,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:05,Prime,140₹,57,7
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,09:05,Classic,130₹,108,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Royale,170₹,120,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Club,150₹,126,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:05,Executive,150₹,38,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Executive,160₹,52,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Premium,170₹,48,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Vip,450₹,10,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,RoyaleRecliners,200₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Royal,170₹,100,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Club,160₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:05,Executive,150₹,40,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Royal,170₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Club,130₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:05,Executive,130₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Royal,130₹,95,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:05,Executive,110₹,27,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Club,130₹,69,7
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,09:05,Executive,130₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Royal,170₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Club,140₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:05,Executive,140₹,22,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,PrimePlus,220₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,Prime,170₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,09:05,Classic,150₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Club,110₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Gold,110₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:05,Platinum,110₹,28,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Royal,140₹,100,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Club,110₹,128,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Executive,110₹,38,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Club,130₹,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Executive,130₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:05,Royal,130₹,62,10
WestBengal,Kolkata,InoxQuestMall,Hindi,09:10,RoyalRecliner,350₹,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,09:10,Club,180₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:10,Executive,180₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,09:10,Royal,180₹,57,9
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:10,PremiumSofa,200₹,92,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:10,Club,130₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:10,Executive,130₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,09:10,Royale,130₹,45,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:10,Recliner,360₹,14,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:10,Prime,200₹,99,7
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:10,Classic,180₹,90,6
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,09:10,Premier,70₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:10,Recliner,320₹,24,8
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,112₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,112₹,219,7
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,112₹,122,28
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:15,Insignia,320₹,31,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:15,Executive,130₹,235,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:15,Prime,150₹,20,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Lounge2,150₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,100₹,208,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,100₹,38,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:15,Pl,100₹,147,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:15,Recliner,250₹,12,5
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:15,Classic,140₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,09:15,Prime,140₹,139,34
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,Platinum,130₹,101,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Gold,110₹,327,23
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:15,Silver,110₹,77,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,140₹,204,45
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,120₹,56,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:15,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:15,Club,160₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:15,Royal,160₹,56,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:15,Executive,140₹,78,0
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,Slider,149₹,61,7
Odisha,Bhubaneshwar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,Hindi,09:15,DressCircle,120₹,144,19
