State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:45,Recliner,460₹,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,09:45,Classic,220₹,72,37
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:45,Premium,150₹,83,16
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,RoyaleRecliners,260₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Royale,180₹,48,22
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:45,Executive,160₹,24,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Royale,250₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Club,160₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:45,Executive,140₹,66,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,RoyaleRecliner,250₹,26,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,Royale,150₹,108,18
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,Club,140₹,294,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:50,Executive,140₹,40,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:55,Prime,270₹,61,18
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:55,Classic,220₹,104,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Normal,180₹,31,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Executive,200₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Premium,220₹,32,15
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:55,Vip,330₹,8,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Club,140₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:00,Executive,110₹,42,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,10:00,Gold,150₹,60,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,150₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,RoyaleRecliners,330₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Royale,190₹,66,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Club,170₹,160,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:00,Executive,150₹,54,3
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Gold,150₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:00,Silver,150₹,11,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:00,Insignia,430₹,25,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,200₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Executive,220₹,86,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Premium,240₹,76,22
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Vip,440₹,14,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,179₹,238,16
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,10:00,Gold,99₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,10:00,Silver,99₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Executive,230₹,71,19
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:00,Premium,250₹,30,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Recliner,310₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Executive,190₹,137,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Royal,170₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:00,Marvel,160₹,34,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,150₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,170₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,190₹,54,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,380₹,25,7
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Gold,150₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Silver,130₹,22,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,300₹,89,28
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,140₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,140₹,152,4
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,140₹,155,18
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,RoyalRecliner,310₹,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Executive,140₹,34,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Royale,160₹,35,20
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Club,140₹,93,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,10:05,Executive,140₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,10:10,Insignia,410₹,46,27
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Normal,300₹,65,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Executive,320₹,93,21
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:10,Vip,460₹,11,8
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:15,DressCircle,90₹,70,6
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Normal,160₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Premium,160₹,38,11
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Executive,160₹,93,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Platinum,130₹,29,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,SliderSofa,130₹,64,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:15,Lounger,130₹,13,0
Ncr,Delhi,InoxPatelNagar,Hindi,10:20,Royal,210₹,38,10
Ncr,Delhi,InoxPatelNagar,Hindi,10:20,Club,200₹,87,6
Ncr,Delhi,InoxPatelNagar,Hindi,10:20,Executive,180₹,105,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Executive,150₹,78,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:20,Premium,150₹,49,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:20,Recliner,370₹,17,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:20,Prime,170₹,180,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:20,Classic,150₹,36,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Classic,100₹,151,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:30,Prime,100₹,9,7
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,150₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,150₹,145,18
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Normal,200₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Executive,200₹,76,5
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Premium,200₹,49,36
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Gold,100₹,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:30,Silver,100₹,74,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:30,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,10:30,VipPremium,500₹,54,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Normal,350₹,36,9
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,10:35,Classic,150₹,143,13
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:35,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:35,Executive,150₹,121,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:35,Premium,150₹,36,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Executive,150₹,81,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:40,Vip,300₹,26,11
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:40,Recliner,260₹,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:40,Classic,130₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,10:40,Prime,130₹,200,41
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Normal,150₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Executive,170₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,10:45,Premium,190₹,82,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:55,Normal,210₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:55,Executive,230₹,105,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,10:55,Premium,250₹,52,16
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:00,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:00,Sofa,90₹,26,4
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Gold,125₹,172,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:00,Prime,140₹,164,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,110₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,110₹,49,12
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:00,Eb,110₹,39,6
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,140₹,196,44
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:05,Prime,230₹,60,9
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,Hindi,11:05,Classic,200₹,39,4
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Normal,260₹,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Executive,280₹,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Premium,300₹,45,15
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,11:05,Vip,500₹,10,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,11:05,Royal,270₹,24,7
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,11:05,Club,150₹,162,34
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,11:05,Executive,140₹,75,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:15,Miller,150₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:15,Lounger,150₹,9,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:20,Classic,150₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:20,Premium,200₹,104,4
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Recliner,350₹,13,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Prime,199₹,94,20
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,11:20,Classic,149₹,60,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,130₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,130₹,96,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,130₹,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,450₹,20,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,RoyaleRecliner,520₹,15,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,Royale,210₹,88,22
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,Club,190₹,160,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,11:35,Executive,170₹,36,3
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Silver,110₹,76,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,11:45,Gold,110₹,104,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:50,Normal,200₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:50,Executive,220₹,102,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:50,Premium,240₹,28,14
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,RoyalRecliner,300₹,13,11
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Royal,170₹,66,18
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Club,140₹,116,12
Goa,Goa,InoxPorvorimGoa,Hindi,11:55,Executive,140₹,36,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,11:55,ReclinerChair,199₹,30,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,12:00,Balcony,100₹,66,0
MadhyaPradesh,Datia,AnandTalkiesDatia,Hindi,12:00,FirstClass,80₹,97,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:00,RoyalRecliner,560₹,8,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:00,Royal,210₹,144,16
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,12:00,Club,160₹,36,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,120₹,53,2
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Platinum,350₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Gold,150₹,187,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,Balcony,120₹,62,0
Maharashtra,Shindkheda,AshokChitramandirShindkheda,Hindi,12:00,FirstClass,80₹,250,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Insignia,420₹,44,14
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,UpperSliderSofa,150₹,26,2
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,12:00,Lounger,100₹,8,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,12:00,CoupleSeat,250₹,50,10
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,100₹,26,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,220₹,54,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,190₹,8,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Prime,340₹,105,78
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Classic,320₹,169,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:05,Normal,250₹,22,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:05,Executive,270₹,60,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:05,Premium,290₹,44,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,12:05,Vip,540₹,10,2
Ncr,Delhi,InoxNehruPlace,Hindi,12:05,Royal,310₹,51,21
Ncr,Delhi,InoxNehruPlace,Hindi,12:05,Club,290₹,120,12
Ncr,Delhi,InoxNehruPlace,Hindi,12:05,Executive,270₹,105,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:15,Normal,180₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,12:15,Executive,200₹,137,26
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Platinum,200₹,16,0
Maharashtra,Amgaon,LiyaCinemaxAmgaon,Hindi,12:15,Gold,150₹,134,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Executive,100₹,139,11
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:15,Silver,100₹,51,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Sofa,149₹,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,PremierPlus,112₹,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:15,Premium,99₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,150₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,100₹,36,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,100₹,9,8
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Royal,200₹,100,21
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Club,170₹,128,9
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:20,Executive,170₹,38,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Normal,280₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,12:20,Executive,300₹,135,28
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,LuxePrimePlus,"1,220₹",6,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:20,LuxePrime,"1,120₹",24,6
Ncr,Delhi,InoxRCubeMonadMall,Hindi,12:20,Insignia,500₹,30,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,12:30,Diamond,110₹,198,4
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,200₹,26,2
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Sofa,130₹,16,2
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Royal,100₹,69,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Platinum,100₹,29,0
Gujarat,Halol,CineIndiaCinemaHalol,Hindi,12:30,Gold,100₹,15,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,RoyalRecliner,220₹,16,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,Gold,150₹,97,0
Gujarat,Buhari,CineworldTheaterBuhari,Hindi,12:30,Silver,100₹,39,0
Gujarat,Kim,KdLaxmiMultiplexDolby71KimSurat,Hindi,12:30,Platinum,150₹,35,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,200₹,120,3
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Prime,140₹,85,7
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,PrimePlus,140₹,38,17
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:30,ClassicPlus,130₹,22,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Platinum,200₹,27,6
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Gold,150₹,68,10
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Lounger,150₹,8,0
Gujarat,Amreli,RedcornerCinemaAmreli,Hindi,12:30,Silver,100₹,33,33
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,12:30,Recliner,330₹,15,0
