State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,105,25
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,140₹,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,130₹,48,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,CoupleSeat,200₹,50,6
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Recliner,250₹,12,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,SliderSofa,130₹,76,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:30,Lounger,100₹,12,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:30,Silver,150₹,8,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:30,Gold,150₹,60,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:35,Gold,150₹,221,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Insignia,430₹,25,5
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,Millers,120₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:45,Loungers,120₹,12,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleStall,130₹,310,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearStall,175₹,332,8
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,FrontBalcony,225₹,60,0
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,RearBalcony,225₹,215,2
Ncr,Delhi,AmbaCinemaDelhi,Hindi,09:45,MiddleBalcony,225₹,12,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Royale,300₹,46,8
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:00,DressCircle,100₹,70,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Prime,150₹,57,4
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,10:00,Classic,140₹,103,1
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,10:00,RoyalSofa,110₹,65,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,10:00,Balcony,150₹,120,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Gold,130₹,134,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Silver,110₹,22,0
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Royal,99₹,74,0
Rajasthan,Jaipur,BlueArenaCinemaMansarovarPlazaJaipur,Hindi,10:00,Premier,99₹,26,26
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Recliner,300₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Executive,140₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Royal,130₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:00,Marvel,110₹,24,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Normal,130₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Executive,130₹,200,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:00,Premium,150₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,130₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,150₹,73,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,170₹,69,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,350₹,10,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,RoyaleRecliners,260₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Executive,160₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,10:00,Royale,160₹,48,6
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Recliner,290₹,36,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Prime,170₹,181,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,10:00,Classic,140₹,49,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Executive,150₹,72,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Premium,150₹,46,2
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Club,140₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Executive,140₹,34,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Prime,270₹,68,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,Hindi,10:05,Classic,220₹,84,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,330₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,190₹,66,52
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,170₹,160,83
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,150₹,54,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,RoyaleRecliner,220₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Royale,150₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Club,140₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:10,Executive,140₹,37,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Executive,150₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:10,Vip,300₹,33,6
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:15,Classic,150₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:15,Prime,150₹,169,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:15,PrimePlus,250₹,12,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Recliner,250₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Executive,150₹,84,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Marvel,150₹,24,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Normal,150₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Executive,150₹,104,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Executive,160₹,52,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:25,Premium,180₹,40,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,Silver,150₹,143,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Executive,200₹,56,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Premium,200₹,48,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,10:30,Vip,400₹,10,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,Gold,130₹,196,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Recliner,270₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Prime,130₹,192,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,10:30,Classic,120₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Classic,130₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Prime,150₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,PrimePlus,150₹,164,12
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:30,Recliner,200₹,20,12
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Platinum,150₹,50,0
Gujarat,Petlad,TheLuxCinemaPetlad,Hindi,10:30,Gold,130₹,30,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:30,Classic,150₹,48,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,10:30,Premium,200₹,112,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Normal,130₹,37,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Executive,170₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,10:30,Premium,220₹,64,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:35,Normal,200₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:35,Executive,220₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:35,Premium,240₹,31,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:40,Platinum,150₹,22,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:40,Gold,100₹,60,8
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:40,Silver,100₹,20,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Executive,112₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Premium,112₹,63,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:45,Vip,250₹,18,18
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Gold,100₹,40,0
Goa,Ponda,NoveltyCinemaPondaGoa,Hindi,10:45,Silver,100₹,74,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,10:45,Insignia,450₹,47,37
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,10:55,Insignia,500₹,35,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:55,PrimePlus,149₹,48,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:55,Prime,149₹,75,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,10:55,Classic,112₹,30,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Executive,170₹,97,8
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:00,Premium,170₹,43,12
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Prime,260₹,39,20
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Classic,230₹,42,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Royale,180₹,49,14
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Club,160₹,154,4
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,11:00,Executive,140₹,28,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,229₹,44,8
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,129₹,148,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Premium,99₹,52,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Recliner,220₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,ClassicPlus,130₹,140,5
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Classic,112₹,86,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,Prime,150₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:00,Recliner,300₹,16,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,RoyaleRecliners,350₹,16,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,Club,150₹,88,27
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,11:00,Executive,150₹,88,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Royale,170₹,53,13
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Club,150₹,78,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:05,Executive,150₹,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:10,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:10,Executive,220₹,91,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:10,Premium,240₹,80,8
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:10,Vip,440₹,14,6
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,RoyaleRecliner,550₹,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Club,200₹,56,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Royale,200₹,30,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:15,Executive,150₹,22,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:15,Normal,110₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:15,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:15,Premium,140₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:15,Vip,340₹,14,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,Platinum,200₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,Gold,170₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,11:15,Silver,150₹,11,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Premium,220₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,11:20,Vip,500₹,12,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:20,MaxRecliner,199₹,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:20,Executive,99₹,60,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:20,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,11:20,Club,99₹,26,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Recliner,410₹,27,8
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Prime,260₹,100,20
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,11:25,Classic,220₹,200,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,11:25,CoupleSeat,200₹,52,4
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Normal,150₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Premium,190₹,79,2
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,11:30,Executive,170₹,84,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:30,PlatinumRecliner,200₹,15,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:30,Gold,100₹,90,6
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,11:30,Silver,100₹,33,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Premium,150₹,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:30,Executive,150₹,112,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:35,Sofa,90₹,19,2
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Club,100₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,11:40,Royale,100₹,63,19
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Go,99₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Pl,99₹,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,11:45,Si,99₹,17,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Normal,130₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Executive,130₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Premium,130₹,57,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:45,Vip,450₹,21,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:45,Recliner,370₹,18,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:45,Prime,210₹,130,17
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,Hindi,11:45,Classic,180₹,72,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:50,Prime,150₹,180,24
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,11:50,Classic,138₹,126,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlRecliner,340₹,16,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlLounger,200₹,11,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlPrimePlus,200₹,66,4
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:55,PxlPrime,170₹,136,10
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:00,Recliner,520₹,17,5
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:00,Prime,300₹,150,34
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,12:00,Classic,270₹,135,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Normal,190₹,22,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Executive,200₹,67,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Premium,210₹,35,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:00,Prime,170₹,99,0
Gujarat,Gandhinagar,ConnplexSignatureGandhinagar,Hindi,12:00,CoupleLoungers,170₹,50,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,12:00,Classic,210₹,152,14
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Box,500₹,7,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Platinum,300₹,14,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,12:00,Gold,150₹,187,0
Ncr,Delhi,Pvr3CsDelhi,Hindi,12:00,Prime,270₹,135,6
Ncr,Delhi,Pvr3CsDelhi,Hindi,12:00,Classic,250₹,180,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Prime,270₹,105,15
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,12:00,Classic,250₹,169,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:00,Insignia,390₹,84,10
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Recliner,179₹,16,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,12:00,Sofa,179₹,86,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,CoupleSeat,220₹,54,12
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:00,Lounger,190₹,8,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Platinum,100₹,80,0
Gujarat,Halol,CinemeraMultiplexHalol,Hindi,12:00,Gold,100₹,26,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,Balcony,100₹,63,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,12:00,ReserveClass,80₹,73,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:00,Club,112₹,31,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:00,Premium,112₹,205,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,12:00,Executive,112₹,74,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,126,0
