State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,₹150,60,0
Ncr,Gurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,₹150,101,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:15,Classic,₹150,87,11
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,11:20,Insignia,₹450,66,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Sofa,₹90,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Silver,₹80,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Executive,₹80,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,11:30,Premier,₹80,30,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:45,Normal,₹150,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:45,Premium,₹150,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,11:45,Executive,₹150,96,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,₹110,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,₹110,85,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,₹110,38,11
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Gold,₹80,20,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Silver,₹80,87,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Premium,₹80,13,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,11:59,Sofa,₹100,19,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,12:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,12:00,Diamond,₹120,200,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Platinum,₹150,18,3
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,12:00,Gold,₹120,35,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,12:00,RoyalClassicSofa,₹150,39,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Royal,₹180,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Club,₹150,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:10,Executive,₹150,20,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:10,PlatinumSuperior,₹600,17,8
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:10,Platinium,₹500,26,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,Classic,₹160,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,Prime,₹160,57,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:15,PrimePlus,₹160,115,19
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Premium,₹150,64,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:15,Vip,₹300,10,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:30,CoupleSeat,₹199,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,12:30,Lounger,₹99,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Recliner,₹400,8,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Prime,₹180,128,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Classic,₹160,38,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,12:30,Silver,₹160,29,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Recliner,₹270,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Prime,₹180,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:55,Classic,₹160,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Royal,₹180,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Club,₹160,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:00,Executive,₹140,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Normal,₹170,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Executive,₹170,218,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:00,Premium,₹190,41,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:00,TwoSeats1For2Admit,₹400,16,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:10,Platinum,₹180,42,12
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:10,Gold,₹130,188,16
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,13:10,Silver,₹100,188,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,GoldPrime,₹600,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:15,Gold,₹550,16,0
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,13:30,Standard,₹200,16,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Executive,₹150,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:30,Marvel,₹150,38,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,RoyalRecliners,₹199,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Club,₹99,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Executive,₹99,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:30,Royal,₹99,33,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,LuxeSuperior,₹530,35,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,14:00,Luxe,₹430,51,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Gold,₹89,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,14:15,Silver,₹89,57,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Gold,₹140,10,2
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Ex,₹89,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,14:15,Silver,₹89,180,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:15,Silver,₹100,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Club,₹150,275,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Executive,₹150,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,14:30,Royal,₹150,61,20
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Premium,₹180,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,14:45,Executive,₹180,96,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,CoupleLounger2Admit,₹400,10,0
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,14:45,Sofa1Admit,₹200,12,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,15:00,Diamond,₹120,200,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,15:00,CoupleSeat,₹200,50,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleLoungers,₹200,30,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,15:00,CoupleRecliner,₹250,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Executive,₹130,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Premium,₹130,48,6
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:05,Vip,₹450,16,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:10,CoupleSeat,₹199,54,14
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,15:10,Lounger,₹99,8,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,15:15,ReclinerLounge,₹240,49,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,RoyaleRecliners,₹480,19,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Club,₹170,189,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Royale,₹170,55,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,15:20,Executive,₹150,42,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,15:30,Silver,₹160,29,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Recliner,₹310,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Prime,₹170,113,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,Classic,₹150,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:40,ClassicPlus,₹150,47,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:50,Classic,₹260,65,13
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,15:50,Prime,₹260,28,3
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Normal,₹170,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Executive,₹170,218,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,16:00,Premium,₹190,41,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,16:00,DressCircle,₹100,70,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,16:15,Standard,₹200,16,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Normal,₹190,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Executive,₹210,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,16:30,Premium,₹270,64,12
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,₹360,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,₹230,156,26
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,₹190,47,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Recliner,₹250,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:35,Classic,₹150,152,20
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,16:45,Normal,₹160,218,10
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Sofa,₹100,19,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Executive,₹90,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Silver,₹90,108,0
Gujarat,Vadodara,CinemarcViharPratapnagar,Hindi,16:50,Premier,₹90,30,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:10,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:10,Premium,₹180,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,17:10,Executive,₹180,93,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Club,₹150,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Executive,₹150,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:20,Royal,₹150,24,8
Haryana,Jind,RsCinemasJind,Hindi,17:30,ClassScreen2,₹150,73,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:50,CoupleSeat,₹199,54,10
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,17:50,Lounger,₹99,8,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,18:00,Diamond,₹120,200,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,18:00,RoyalClassicSofa,₹200,39,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:15,Normal,₹99,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:15,Executive,₹99,100,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:15,Premium,₹99,79,14
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,18:15,Lounger,₹280,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,18:15,Premium,₹230,82,10
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Recliner,₹350,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Executive,₹200,133,23
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Royal,₹200,38,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,18:30,Lounger,₹200,15,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,₹150,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,₹150,9,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,₹160,29,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,18:35,Prime,₹150,90,18
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,RoyalRecliners,₹210,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Royal,₹160,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Club,₹140,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,18:40,Executive,₹130,34,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,18:40,Gold,₹150,221,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,19:00,Standard,₹200,16,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Executive,₹150,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Royal,₹150,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,19:00,Marvel,₹150,26,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Executive,₹360,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,19:05,Vip,₹540,11,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Recliner,₹430,15,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,PrimePlus,₹330,22,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Prime,₹210,161,43
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:05,Classic,₹190,38,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Recliner,₹360,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Prime,₹200,180,24
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,19:20,Classic,₹160,27,1
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:20,Recliner,₹470,16,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:20,PrimePlus,₹260,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,19:20,Prime,₹220,138,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Normal,₹210,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Executive,₹230,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,19:25,Premium,₹250,46,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Gold,₹150,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,19:30,Silver,₹150,143,16
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Club,₹110,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Gold,₹89,159,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,19:30,Silver,₹89,57,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Recliner,₹200,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Platinum,₹100,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Gold,₹100,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:30,Silver,₹100,16,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,RoyalRecliners,₹270,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Gold,₹160,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Platinum,₹160,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,19:40,Silver,₹130,20,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,20:35,CoupleSeat,₹199,54,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,20:35,Lounger,₹99,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Recliner,₹250,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Classic,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,ClassicPlus,₹150,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:45,Prime,₹150,70,5
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,20:50,VipExecutive,₹500,16,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,20:50,VipPremium,₹500,54,8
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,20:50,Premium,₹300,41,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:50,Normal,₹250,23,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:50,Executive,₹270,76,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,20:50,Premium,₹290,49,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Club,₹140,275,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Executive,₹140,41,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,21:00,Royal,₹140,61,19
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,RoyalSofa,₹200,11,0
Maharashtra,Chikhli,CineMagicCinemaChikhli,Hindi,21:00,Diamond,₹120,200,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,21:00,ReclinerLounge,₹290,49,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:00,RoyalRecliners,₹270,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:00,Royal,₹180,105,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:00,Club,₹170,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,21:00,Executive,₹170,34,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:15,Normal,₹170,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:15,Executive,₹170,84,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,21:15,Premium,₹190,50,2
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Recliner,₹350,14,4
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Premier,₹250,32,10
Uttarakhand,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,21:30,Standard,₹200,16,16
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,₹200,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,₹160,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,₹160,29,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Recliner,₹760,30,0
