State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Gandhinagar,BoskyCineplexGandhinagar,Hindi,09:30,Lounger,100₹,8,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,RoyalRecliner,250₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Club,140₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Royal,140₹,60,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:35,Executive,110₹,50,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:40,Insignia,330₹,46,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,RoyaleRecliner,220₹,18,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Royale,150₹,108,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:45,Executive,140₹,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,110₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,120₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,130₹,44,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,400₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Recliner,220₹,11,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,PrimePlus,150₹,85,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Prime,120₹,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:45,Classic,100₹,28,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,150₹,53,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,140₹,78,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,140₹,26,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Executive,140₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Premier,140₹,105,6
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:50,Silver,140₹,43,19
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:50,Royale,200₹,12,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:50,Club,112₹,161,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:50,Executive,112₹,42,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Royale,160₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Club,140₹,108,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:50,Executive,140₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:55,Insignia,310₹,47,7
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:55,Insignia,240₹,31,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,140₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,130₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,120₹,64,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Normal,112₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Executive,112₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Premium,112₹,63,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:00,Vip,250₹,18,10
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Platinum,120₹,29,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,SliderSofa,120₹,64,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:00,Lounger,120₹,13,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,CoupleSeat,200₹,54,8
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:00,Lounger,180₹,8,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Recliner,250₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Platinum,112₹,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Gold,112₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:00,Silver,112₹,44,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,120₹,196,26
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Gold,130₹,335,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,10:00,Premiere,130₹,82,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Normal,110₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Executive,110₹,108,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:05,Premium,110₹,38,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Royal,160₹,60,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:05,Executive,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Executive,140₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:05,Premium,140₹,83,10
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Normal,80₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:10,Executive,80₹,200,12
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Platinum,150₹,54,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Gold,120₹,33,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,10:15,Silver,120₹,11,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,UpperSliderSofa,150₹,28,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,MiddleSliderSofa,120₹,25,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:15,Lounger,120₹,8,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Premium,130₹,38,18
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:15,Executive,130₹,96,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Normal,110₹,32,32
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Executive,110₹,105,105
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,10:15,Premium,110₹,43,43
Gujarat,Surat,CineverseCinemaVesu,Hindi,10:15,Sofa,150₹,46,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Executive,130₹,96,3
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,10:15,Premium,130₹,50,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Normal,180₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Executive,200₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Premium,220₹,80,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:15,Vip,350₹,14,2
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:15,Recliner,200₹,11,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:15,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,10:15,Executive,100₹,45,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Executive,110₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Royal,110₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:15,Lounger,130₹,16,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:15,Club,130₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:15,Executive,130₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:15,Royal,130₹,69,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:20,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:20,Royale,112₹,111,17
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Recliners,249₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,199₹,23,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,149₹,262,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Lounger,149₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,64,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Normal,112₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Executive,112₹,68,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,10:30,Premium,112₹,40,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Sofa,199₹,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,PremiumPlus,149₹,198,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:30,Premium,112₹,42,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:30,Millar,99₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:30,Lounger,99₹,11,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Classic,112₹,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:30,Prime,112₹,90,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,LuxeSuperior,430₹,35,23
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Luxe,430₹,51,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:45,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:45,Executive,150₹,131,25
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:45,Gold,110₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:45,Silver,110₹,145,18
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Recliner,340₹,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Prime,160₹,102,22
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,ClassicPlus,140₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,11:00,Classic,130₹,40,2
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Classic,100₹,44,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,Hindi,11:00,Premium,150₹,104,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:00,Recliner,210₹,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:00,Prime,120₹,180,19
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,11:00,Classic,100₹,27,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:00,Millers,99₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:00,Loungers,99₹,12,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,11:00,BackStall,100₹,138,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,11:05,Classic,190₹,87,22
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,PrimePlus,240₹,88,14
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,11:05,Prime,210₹,48,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,RoyaleRecliners,220₹,15,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Royale,160₹,48,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Executive,140₹,24,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:25,Recliner,400₹,9,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:25,ClaSuperior,250₹,47,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,11:25,ClassicNormal,220₹,112,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,RoyaleRecliners,270₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Club,140₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,11:30,Royale,140₹,84,16
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:30,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:30,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,11:30,Premium,200₹,64,10
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:30,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:30,Executive,230₹,148,24
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,Prime,170₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,11:40,Classic,150₹,101,15
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:45,Elite,149₹,108,24
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,11:45,Budget,63.73₹,12,12
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Classic,140₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,11:45,Prime,140₹,164,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:45,Normal,150₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:45,Executive,150₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:45,Premium,150₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:45,Vip,300₹,14,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:50,Lounger,150₹,6,0
Bihar,Patna,ConnplexSRArcadePhulwariSharifPatna,Hindi,11:50,Miller,150₹,50,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:00,Gold,150₹,36,0
Gujarat,Ahmedabad,MagicCinemaYmcaClub,Hindi,12:00,Silver,150₹,24,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Hindi,12:00,Gold,100₹,150,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,100₹,70,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,180,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,12:00,SilverClass,100₹,151,0
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:00,Executive,100₹,139,15
Gujarat,Anand,InoxAnandCityPulseMall,Hindi,12:00,Silver,100₹,51,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:05,Executive,130₹,130,38
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,12:05,Royal,110₹,105,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Club,160₹,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Royale,160₹,54,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Executive,140₹,22,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:05,Normal,130₹,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:05,Premium,130₹,79,10
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,12:05,Executive,130₹,84,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,12:10,ReclinerChair,175₹,30,5
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,12:10,Recliners,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:15,Platinum,150₹,47,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:15,Gold,120₹,45,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:15,LadiesSpecial,80₹,15,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,12:15,Silver,80₹,80,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Normal,220₹,26,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Executive,240₹,111,3
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,12:15,Premium,260₹,28,12
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:15,Insignia,500₹,54,4
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Millers,99₹,62,1
Gujarat,Ahmedabad,ConnplexSmartTheatreParimal,Hindi,12:15,Loungers,99₹,10,4
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Platinum,100₹,158,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Gold,70₹,151,0
Chhattisgarh,Raigarh,RamniwasTalkiesAirconditionedRaigarh,Hindi,12:15,Silver,70₹,125,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,12:15,Business,200₹,94,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:15,Sofa,200₹,16,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:15,Diamond,150₹,54,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:15,Gold,130₹,48,0
Gujarat,Petlad,CinesquareCinemaPetlad,Hindi,12:15,Silver,100₹,24,0
Gujarat,Dhanera,RajCinemaDhanera,Hindi,12:15,Gold,150₹,103,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:15,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:15,Executive,100₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:15,Gold,100₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:15,Platinum,100₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVadodara,Hindi,12:15,Silver,100₹,22,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:20,Prime,130₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,12:20,Classic,110₹,30,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:20,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:20,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,12:20,Gold,100₹,60,0
