State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,15:30,Premium,150₹,181,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,150₹,166,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Box,250₹,27,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Platinum,180₹,108,3
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Gold,150₹,188,4
Haryana,Rohtak,BangarCinemasRohtak,Hindi,15:30,Silver,100₹,104,4
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,15:30,Balcony,200₹,120,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:30,Gold,150₹,152,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,15:30,Classique,120₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,15:30,Gold,120₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,15:30,Premium,120₹,26,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Gold,150₹,100,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,15:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,15:30,Silver,100₹,180,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:30,Platinum,150₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:30,Gold,150₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,15:30,Silver,150₹,100,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,15:30,Balcony,100₹,130,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Silver,150₹,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Gold,150₹,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,15:30,Diamond,200₹,80,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,160₹,160,160
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,200₹,26,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,150₹,126,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:35,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:35,Gold,120₹,124,2
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,15:35,Platinum,120₹,21,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:00,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:00,Vip,250₹,75,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:00,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,16:00,Silver,150₹,30,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,16:00,Gold,100₹,32,4
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,16:00,Silver,100₹,52,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,16:10,Silver,190₹,50,10
Haryana,Ambala,PrimeCinemaAmbala,Hindi,16:10,Gold,210₹,47,10
Maharashtra,Pune,CityPrideKothrud,Hindi,16:20,RoyalGold,200₹,149,149
Maharashtra,Pune,CityPrideKothrud,Hindi,16:20,RoyalSilver,180₹,22,22
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Normal,240₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Executive,260₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,16:20,Premium,280₹,46,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:21,Classic,310₹,84,1
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,16:21,Prime,310₹,219,53
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Diamond,175₹,151,3
UttarPradesh,Basti,PankajCineplexBasti,Hindi,16:30,Gold,125₹,172,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Platinum,220₹,18,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:15,Premier,130₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:15,Standara,130₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,17:15,Star,130₹,114,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,17:15,Gold,230₹,30,0
Punjab,Banga,SuryaOhriCinemaBanga,Hindi,17:15,Silver,200₹,134,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:25,Club,130₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:25,Silver,150₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:25,Gold,150₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,17:25,Platinum,220₹,11,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:30,PremiumSofa,350₹,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:30,Gold,200₹,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,17:30,Silver,170₹,100,1
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:30,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,17:30,PlatinumXl,180₹,89,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Vip,130₹,7,7
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Platinum,130₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Gold,130₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Silver,130₹,36,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Gold,150₹,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:40,Silver,150₹,36,0
Haryana,Jind,RsCinemasJind,Hindi,17:45,ClassScreen2,150₹,73,0
Haryana,Safidon,RSCinemaSafidon,Hindi,17:45,Gold,150₹,102,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,17:55,Platinum,150₹,77,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:00,Platinum,220₹,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:00,Gold,160₹,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,18:00,Silver,160₹,24,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Premium,150₹,26,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Premium,200₹,28,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,18:00,Classique,150₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,18:00,Premium,150₹,74,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,18:00,Gold,150₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,18:00,Classique,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,18:00,Premium,100₹,24,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Diamond,190₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Silver,130₹,100,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Diamond,190₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,18:00,Silver,130₹,83,0
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,18:10,Prime,110₹,116,11
UttarPradesh,Lalitpur,StarworldPariwarCinemaLalitpur,Hindi,18:10,PrimeSofa,200₹,9,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,18:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,18:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,18:15,Premium,110₹,27,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,18:15,FirstClass,100₹,83,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Hindi,18:15,SecondClass,80₹,36,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,18:15,Premium,110₹,27,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:20,Silver,150₹,105,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:20,Gold,200₹,200,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,18:20,Diamond,300₹,10,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:30,Platinum,100₹,52,0
MadhyaPradesh,Indore,ManmandirMiniplexIndore,Hindi,18:30,Gold,100₹,30,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,18:30,Classique,120₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,18:30,Gold,120₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,18:30,Premium,120₹,26,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,18:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,18:30,Silver,100₹,180,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,GalaxyClub,250₹,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Club,180₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Premier,150₹,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,18:30,Lounge,110₹,78,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,18:30,Balcony,100₹,130,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Silver,150₹,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Gold,150₹,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,18:30,Diamond,200₹,80,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,18:30,GoldSpecial,200₹,26,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,18:40,Recliner,380₹,12,9
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,18:40,Prime,240₹,100,100
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,18:40,Classic,190₹,88,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:45,DressCircle,150₹,10,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Prime,200₹,29,29
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,ClassicPlus,180₹,69,51
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,18:45,Classic,160₹,39,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:00,Premium,150₹,24,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,19:15,Gold,125₹,172,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:25,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,19:25,Silver,150₹,114,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,19:30,Diamond,200₹,82,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,19:30,Platinum,160₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,19:30,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,19:30,Silver,100₹,24,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,19:45,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,19:45,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,19:45,Platinum,220₹,18,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:45,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:45,PremiumOnline,150₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,19:45,ClubOnline,150₹,65,8
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:50,Recliner,390₹,10,5
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:50,Prime,260₹,48,12
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,19:50,Classic,240₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Gold,150₹,48,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,20:00,Silver,150₹,24,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,20:00,Diamond,200₹,140,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:15,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:15,Gold,120₹,124,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,20:15,Platinum,120₹,21,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:15,Diamond,190₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:15,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:15,Silver,130₹,100,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:15,Diamond,190₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:15,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:15,Silver,130₹,83,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,21:00,Premium,150₹,26,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,21:00,Gold,150₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,21:00,Classique,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,21:00,Premium,100₹,24,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Premium,200₹,28,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Classique,150₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,21:00,Premium,150₹,74,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:00,Diamond,200₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,21:00,Gold,150₹,166,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Diamond,230₹,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,21:00,Silver,140₹,40,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:15,Premium,110₹,27,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,21:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,21:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,21:15,Premium,110₹,27,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Platinum,300₹,12,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Diamond,200₹,36,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,21:15,Gold,150₹,152,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,21:15,Gold,150₹,96,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:15,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,21:15,Gold,150₹,100,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,21:15,Balcony,100₹,130,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,21:15,Gold,150₹,126,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,21:15,Gold,150₹,225,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,21:30,Balcony,200₹,120,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Classique,120₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Gold,120₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,21:30,Premium,120₹,26,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,21:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,21:30,Silver,100₹,180,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:30,Platinum,150₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:30,Gold,150₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,21:30,Silver,150₹,100,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,21:30,GoldSpecial,200₹,26,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,21:30,Silver,150₹,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,21:30,Gold,150₹,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,21:30,Diamond,200₹,80,0
Haryana,Jind,CsrCinemasJind,Hindi,21:45,Gold,150₹,19,0
Haryana,Jind,CsrCinemasJind,Hindi,21:45,Silver,150₹,55,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Recliner,300₹,12,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,21:55,Gold,125₹,172,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Hindi,22:00,Premium,150₹,181,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Recliner,430₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,PrimePlus,280₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Prime,250₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,22:00,Classic,230₹,20,0
