State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:00,Prime,170₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:00,PrimePlus,180₹,32,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:00,Platinum,200₹,113,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,12:00,Gold,170₹,48,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Premium,150₹,26,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,12:00,Classique,100₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,12:00,Gold,100₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,12:00,Premium,100₹,24,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Silver,140₹,95,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Gold,150₹,136,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,12:00,Platinum,160₹,18,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,12:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,12:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,12:00,Premium,200₹,28,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Gold,120₹,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,12:00,Platinum,120₹,17,5
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Gold,150₹,33,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:00,Platinum,150₹,93,14
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Platinum,250₹,20,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Diamond,230₹,128,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Gold,190₹,60,0
Rajasthan,Sagwara,PmCinemaRiddhima2Sagwara,Hindi,12:00,Silver,140₹,40,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,12:00,Classique,150₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,12:00,Premium,150₹,74,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Vip,300₹,8,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,SkyBox,220₹,12,2
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Platinum,150₹,67,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Gold,130₹,75,0
MadhyaPradesh,Indore,FortuneCinemaMhow,Hindi,12:00,Silver,130₹,30,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:00,Diamond,170₹,18,0
Rajasthan,Alwar,ToppNotchDigitalCinemaAlwar,Hindi,12:00,Gold,130₹,72,2
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Silver,200₹,28,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Gold,200₹,42,0
MadhyaPradesh,Mandsaur,SkyCineplexMandsaur,Hindi,12:00,Platinum,200₹,44,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:10,Gold,130₹,57,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:10,Platinum,130₹,209,5
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:10,Silver,130₹,38,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,110₹,215,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:15,Premium,110₹,27,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,12:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,12:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,12:15,Premium,110₹,27,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Classic,170₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Prime,210₹,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,PrimePlus,230₹,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Recliner,400₹,34,3
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Diamond,130₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Gold,130₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Lounge,130₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Platinum,130₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,12:15,Silver,130₹,44,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Silver,170₹,85,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Gold,190₹,116,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,12:15,Platinum,320₹,12,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Recliner,650₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,12:25,Classic,230₹,153,87
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Gold,230₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Premium,120₹,58,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,12:30,Classic,120₹,91,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,12:30,PrimeClass,200₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,12:30,GoldClass,160₹,72,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Hindi,12:30,SilverClass,130₹,24,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Rl,200₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Gl,130₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,12:30,Pl,130₹,147,16
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:30,GoldSpecial,200₹,26,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Club,180₹,36,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Gold,200₹,105,0
Rajasthan,Jalore,GlitzCinemasJalore,Hindi,12:30,Platinum,250₹,20,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,160,160
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Classique,120₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Gold,120₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Hindi,12:30,Premium,120₹,26,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,12:30,VipBox,300₹,10,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,12:30,Diamond,200₹,14,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,12:30,Gold,160₹,50,0
Punjab,Hoshiarpur,AgStarCinemazHoshiarpurNearAmberPalace,Hindi,12:30,Silver,120₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:30,Royal,350₹,20,10
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Platinum,150₹,124,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Gold,150₹,132,0
Gujarat,Vapi,EmpressCinemasVapi,Hindi,12:30,Silver,150₹,100,0
UttarPradesh,Jhansi,EliteCinemaJhansi,Hindi,12:30,Balcony,100₹,130,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,12:30,Platinum,250₹,48,0
UttarPradesh,Etawah,MadMoviezEtawah,Hindi,12:30,Balcony,200₹,120,2
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Silver,150₹,100,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Gold,150₹,253,0
UttarPradesh,Sardhana,GgCineplexSardhanaMeerut,Hindi,12:30,Diamond,200₹,80,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Recliner,400₹,9,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Vip,250₹,75,1
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Gold,200₹,60,0
MadhyaPradesh,Burhar,BlissMultiplexBurhar,Hindi,12:30,Silver,150₹,30,2
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,12:40,Vip,300₹,2,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,12:40,Box,300₹,10,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,12:40,Recliner,350₹,9,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,12:40,Gold,150₹,109,0
Punjab,Jagraon,StarOmjeeCinemaJagraon,Hindi,12:40,Silver,100₹,49,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:40,VipBox,300₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:40,Platinum,220₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:40,Diamond,180₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:40,Golden,180₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Hindi,12:40,Silver,170₹,30,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:45,Executive,150₹,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:45,Gold,150₹,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:45,Sofa,250₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:00,Premium,150₹,24,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,190₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,130₹,100,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Diamond,190₹,38,5
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,13:00,Silver,130₹,83,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Recliner,410₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Prime,170₹,140,34
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:05,Classic,150₹,24,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:15,Diamond,130₹,45,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:15,Ruby,130₹,90,0
Maharashtra,Aurangabad,AbhinayAurangabad,Hindi,13:15,Emrald,110₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:20,Royal,260₹,74,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:20,Club,250₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:20,Executive,240₹,32,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:25,Prime,220₹,86,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,13:25,Classic,190₹,24,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalSofa,230₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalGold,180₹,123,123
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:30,RoyalSilver,160₹,30,30
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Special,180₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,13:30,Executive,180₹,142,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,13:35,Executive,150₹,139,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Normal,220₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Executive,240₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Premium,260₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:40,Vip,480₹,14,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Recliner,300₹,12,5
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Diamond,175₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,13:45,Gold,125₹,172,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:45,Insignia,470₹,38,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:55,Silver,180₹,60,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Hindi,13:55,Gold,200₹,83,5
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Silver,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Gold,170₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:00,Platinum,220₹,18,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Gold,100₹,33,0
MadhyaPradesh,Bhopal,BritishParkCineplexBhopal,Hindi,14:00,Silver,100₹,65,0
Punjab,Khanna,OmjeeCinemasKhanna,Hindi,14:20,Gold,150₹,167,0
Punjab,Khanna,OmjeeCinemasKhanna,Hindi,14:20,Silver,150₹,120,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Sofa,130₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Gold,90₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,14:30,Silver,80₹,62,1
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,14:30,Diamond,200₹,15,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,14:30,Gold,150₹,93,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,14:30,Silver,150₹,13,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,14:30,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,14:30,Gold,150₹,119,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Hindi,14:30,Silver,150₹,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,14:50,Gold,170₹,56,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:50,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:50,Gold,200₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Hindi,14:50,Silver,200₹,96,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,150₹,26,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,15:00,Gold,150₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,15:00,Classique,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Hindi,15:00,Premium,100₹,24,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,15:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,15:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,15:00,Premium,200₹,28,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,15:00,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,15:00,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexPalampur,Hindi,15:00,Silver,150₹,24,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,15:00,Classique,150₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Hindi,15:00,Premium,150₹,74,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,15:05,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,15:05,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Hindi,15:05,Gold,100₹,201,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,110₹,215,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Platinum,200₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Gold,150₹,96,12
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,15:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,15:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Hindi,15:15,Premium,110₹,27,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:15,Diamond,190₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:15,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:15,Silver,130₹,100,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:15,Diamond,190₹,38,2
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:15,Gold,170₹,97,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,15:15,Silver,130₹,83,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,15:15,Gold,150₹,225,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Premium,110₹,27,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,15:30,GoldSpecial,200₹,26,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,150₹,126,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,160₹,160,160
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:30,Gold,150₹,100,0
