State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:30,Platinum,112₹,32,0
Maharashtra,Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,15:30,Premium,112₹,4,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:30,Silver,112₹,12,0
Goa,Goa,1930Vasco,Hindi,15:30,PushBack,250₹,70,0
Goa,Goa,1930Vasco,Hindi,15:30,Prime,250₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,15:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,15:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Hindi,15:30,Platinum,150₹,36,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,15:45,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,15:45,Silver,112₹,60,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:45,Prime,140₹,69,20
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Classic,120₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Prime,140₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,PrimePlus,160₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:05,Recliner,250₹,27,2
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:10,Gold,350₹,44,10
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:10,SilverPlus,300₹,219,43
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,16:10,Silver,250₹,84,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,RoyaleRecliners,240₹,11,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Royal,170₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Club,150₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:20,Executive,112₹,30,0
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,16:45,Classic,150₹,141,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,17:15,Executive,170₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,Special,160₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,160₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,17:25,RoyaleRecliners,350₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,17:25,Royale,200₹,82,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,17:25,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,17:25,Executive,160₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:30,Royale,310₹,42,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:30,Executive,290₹,16,0
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,17:30,Classic,150₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:35,Insignia,500₹,34,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,18:00,Classique,150₹,80,0
Jharkhand,Patratu,ChhotuMaharajCineCafePatratu,Hindi,18:00,Premium,112₹,20,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:05,Classic,280₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,18:05,Prime,320₹,34,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,18:05,RoyalRecliner,450₹,8,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,18:05,Royal,240₹,35,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,18:05,Club,220₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,18:05,Executive,200₹,26,0
Rajasthan,Sujangarh,ChhotuMaharajCineCafeSujangarh,Hindi,18:15,Classique,150₹,75,0
Rajasthan,Sujangarh,ChhotuMaharajCineCafeSujangarh,Hindi,18:15,Premium,150₹,25,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Royale,190₹,49,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Club,170₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,18:15,Executive,130₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:15,RoyalSofa,180₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:15,RoyalGold,160₹,129,36
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:15,RoyalSilver,140₹,36,0
Maharashtra,Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:30,Classsique,112₹,18,0
Maharashtra,Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:30,Gold,112₹,32,0
Maharashtra,Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:30,Platinum,112₹,32,0
Maharashtra,Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,18:30,Premium,112₹,4,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:30,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,18:30,Silver,112₹,12,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:00,Recliner,200₹,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,19:00,Special,100₹,59,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,19:10,Gold,70₹,19,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,19:10,Pr,70₹,13,0
MadhyaPradesh,Bhopal,KSeraSeraMiniplexBhopal,Hindi,19:10,Silver,70₹,52,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:10,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:10,Prime,150₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,Hindi,19:10,PrimePlus,200₹,12,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,19:30,Gl,180₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,19:30,Pl,180₹,28,0
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,19:40,Classic,260₹,107,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,20:00,Classic,150₹,162,0
Haryana,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,20:00,Classic,160₹,198,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,20:05,Normal,150₹,173,10
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,20:10,Classique,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,20:10,Premium,112₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:15,Royale,350₹,82,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,20:15,Club,330₹,160,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:00,Gold,150₹,62,0
Uttaranchal,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,21:00,Silver,112₹,12,0
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:20,Classic,180₹,89,15
Maharashtra,Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:30,Classsique,112₹,18,0
Maharashtra,Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:30,Gold,112₹,32,0
Maharashtra,Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:30,Platinum,112₹,32,0
Maharashtra,Ambajogai,ChhotuMaharajCineCafeAmbajogai,Hindi,21:30,Premium,112₹,4,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:35,ClassicNormal,300₹,84,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:35,Prime,350₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,Special,160₹,36,9
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,21:45,DressCircle,160₹,10,0
Goa,Goa,1930Vasco,Hindi,22:30,Recliner,300₹,8,0
Goa,Goa,1930Vasco,Hindi,22:30,RoyalRecliner,300₹,35,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:40,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,22:40,Silver,112₹,60,0
