City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,18:00,Club,220₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,18:00,Executive,200₹,21,0
Patratu,ChhotuMaharajCineCafePatratu,829119,Hindi,18:00,Classique,150₹,80,0
Patratu,ChhotuMaharajCineCafePatratu,829119,Hindi,18:00,Premium,112₹,20,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,18:00,Executive,180₹,130,20
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,18:05,Classic,215₹,172,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,18:05,Prime,240₹,50,16
Amritsar,PvrSctAmritsar,143001,Hindi,18:05,Classic,170₹,12,0
Amritsar,PvrSctAmritsar,143001,Hindi,18:05,Prime,180₹,40,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,18:05,Royal,400₹,33,12
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,18:05,Club,380₹,75,0
NationalCapitalRegionNcr,InoxNehruPlace,110019,Hindi,18:05,Executive,360₹,70,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,18:15,Royale,250₹,59,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,18:15,Club,230₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,18:15,Executive,210₹,18,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:15,Platinum,210₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:15,Gold,160₹,122,4
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,18:15,Silver,112₹,20,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:15,RoyalSofa,200₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:15,RoyalGold,180₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,18:15,RoyalSilver,160₹,36,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,18:30,Recliner,500₹,15,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,18:30,PrimePlus,450₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,18:30,Prime,450₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,18:30,Classic,400₹,36,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:30,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,18:30,Silver,112₹,12,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,18:30,Classic,140₹,38,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,18:30,Prime,160₹,177,0
Mumbai,MovieMaxEternityMallThane,400604,Hindi,18:30,Recliner,200₹,28,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,18:30,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,18:30,Gold,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,18:30,Platinum,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,18:30,Premium,112₹,4,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,18:45,Classic,150₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,18:45,Prime,180₹,200,19
Kanpur,PvrSouthXMallKanpur,208002,Hindi,18:45,Recliner,260₹,13,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,18:45,Classic,180₹,28,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,18:45,Prime,210₹,69,20
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,19:00,Recliner,350₹,47,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,19:00,Executive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,19:00,Special,180₹,59,0
Rourkela,PvrForumRourkela,769004,Hindi,19:10,Classic,150₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,19:10,Prime,210₹,98,14
Rourkela,PvrForumRourkela,769004,Hindi,19:10,PrimePlus,260₹,12,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,19:10,Gold,112₹,19,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,19:10,Pr,112₹,13,0
Bhopal,KSeraSeraMiniplexBhopal,462047,Hindi,19:10,Silver,112₹,52,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,19:30,Gl,180₹,72,0
Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,380059,Hindi,19:30,Pl,180₹,28,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:40,Classic,230₹,136,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:40,Prime,250₹,64,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,19:40,Recliner,400₹,10,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,19:40,Classic,320₹,107,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:45,Normal,180₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:45,Premium,180₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,19:45,Executive,180₹,81,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:55,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,19:55,Prime,385₹,44,10
Sujangarh,ChhotuMaharajCineCafeSujangarh,331507,Hindi,20:00,Classique,150₹,75,0
Sujangarh,ChhotuMaharajCineCafeSujangarh,331507,Hindi,20:00,Premium,150₹,25,0
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Hindi,20:00,Classic,200₹,215,17
Pune,CityPrideKothrud,411038,Hindi,20:00,RoyalSofa,250₹,13,0
Pune,CityPrideKothrud,411038,Hindi,20:00,RoyalGold,200₹,76,0
Pune,CityPrideKothrud,411038,Hindi,20:00,RoyalSilver,180₹,22,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Hindi,20:00,Classic,200₹,201,39
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,20:00,Crew,210₹,118,38
Indore,InoxC21Mall,452010,Hindi,20:05,Normal,210₹,171,10
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,20:05,Insignia,950₹,75,5
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Hindi,20:10,Classique,150₹,79,0
Sangamner,ChhotuMaharajCineCafeSangamner,422605,Hindi,20:10,Premium,112₹,11,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,20:10,Executive,160₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Hindi,20:10,Royal,140₹,105,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,20:20,Gold,250₹,165,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,20:20,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallVaranasi,221002,Hindi,20:20,Recliner,550₹,14,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,20:35,Classic,210₹,132,16
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,20:35,Prime,280₹,8,2
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,20:35,Recliner,420₹,16,4
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,20:45,Platinum,250₹,62,32
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,20:45,Gold,200₹,180,8
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,20:45,Silver,120₹,76,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,20:45,Classic,200₹,89,16
Jalandhar,PvrFriendsJalandhar,144001,Hindi,20:50,Classic,165₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,20:50,Prime,195₹,73,19
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,21:00,Recliner,250₹,12,4
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,21:00,Platinum,150₹,85,75
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,21:00,Gold,120₹,60,57
Badnagar,MadhuramCineplexTheBoxBadnagarUjjain,456771,Hindi,21:00,Silver,100₹,39,29
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,21:00,Gold,150₹,62,0
Ramnagar,KSeraSeraMiniplexRamnagar,244715,Hindi,21:00,Silver,112₹,12,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,21:00,Gold,130₹,74,3
Durg,KSeraSeraMiniplexDurg,491001,Hindi,21:00,Silver,80₹,10,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,21:00,Royal,230₹,75,0
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,21:00,Club,220₹,90,2
Goa,InoxOldGmcDbRoadPanaji,403001,Hindi,21:00,Executive,200₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,21:30,ClassicNormal,250₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,21:30,Prime,300₹,68,5
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,21:30,Classsique,112₹,18,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,21:30,Gold,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,21:30,Platinum,112₹,32,0
Ambajogai,ChhotuMaharajCineCafeAmbajogai,431517,Hindi,21:30,Premium,112₹,4,0
Ahmedabad,CityGoldAshramRoad,380009,Hindi,21:45,Executive,180₹,130,0
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,Special,160₹,36,9
Mumbai,G7MultiplexBandraW,400050,Hindi,21:45,DressCircle,160₹,10,0
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,22:00,Royale,210₹,62,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,22:00,Club,200₹,136,5
Goa,InoxOsiaGWingMargaoGoa,403601,Hindi,22:00,Executive,180₹,28,0
Goa,1930Vasco,403802,Hindi,22:30,Recliner,300₹,8,0
Goa,1930Vasco,403802,Hindi,22:30,RoyalRecliner,300₹,35,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,22:40,Gold,200₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,22:40,Silver,150₹,60,0
