State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,160₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,160₹,30,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,12:55,Normal,110₹,28,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,12:55,Executive,110₹,133,2
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,12:55,Premium,110₹,58,23
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:55,RoyaleRecliners,300₹,13,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:55,Club,150₹,72,30
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,12:55,Executive,150₹,90,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Silver,120₹,175,20
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Gold,140₹,257,7
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,13:00,Platinum,160₹,166,6
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,13:15,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,13:15,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,13:15,Classic,150₹,80,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Balcony,110₹,338,3
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,13:30,Stall,100₹,333,1
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,13:30,Silver,100₹,490,23
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:30,Club,170₹,77,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,13:30,Executive,150₹,112,2
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:40,Club,130₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,13:40,Executive,130₹,91,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:45,Gold,150₹,65,6
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,110,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,110₹,36,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,14:30,SilverClass,90₹,259,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,14:30,Premium,150₹,123,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,14:30,Normal,112₹,26,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:05,Classic,112₹,85,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:05,Prime,140₹,37,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:05,Recliner,230₹,13,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:50,Gold,130₹,145,1
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:50,Silver,110₹,34,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,16:00,Gold,130₹,69,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,16:00,Silver,130₹,48,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,120₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,140₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,160₹,166,4
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,16:10,Silver,150₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,16:10,Premiere,140₹,78,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:10,Normal,160₹,30,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:10,Executive,180₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,16:10,Premium,200₹,53,2
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Balcony,110₹,338,1
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,16:15,Stall,100₹,333,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,322,2
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,FirstClass,100₹,602,4
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,16:15,Balcony,130₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Kannada,16:15,FirstClass,110₹,501,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Gold,200₹,292,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,16:15,Recliner,300₹,19,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,36,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,16:15,Gold,130₹,148,3
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:20,Premium,150₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:20,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Kannada,16:20,Silver,130₹,104,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:35,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:35,Club,130₹,47,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,16:35,Executive,130₹,40,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,17:00,Special,130₹,95,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,17:00,Executive,150₹,234,2
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,17:00,Gold,300₹,11,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,17:00,Gold,99₹,18,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,17:00,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,17:00,Classic,99₹,42,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Gold,130₹,261,0
Karnataka,Bengaluru,SriRenukaPrasannaTheatreJPNagar,Kannada,17:30,Silver,110₹,481,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,17:30,Premium,150₹,123,0
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,17:30,Normal,112₹,26,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,StarClass,120₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,ClassicBalcony,100₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,FirstClass,60₹,210,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Classic,170₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Prime,190₹,100,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:25,Recliner,300₹,17,1
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,18:30,SilverClass,90₹,259,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Executive,180₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,18:55,Premium,180₹,30,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:00,Premium,160₹,238,11
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Sofa,112₹,16,7
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Gold,112₹,267,35
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Silver,120₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Gold,140₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Platinum,160₹,166,4
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,322,109
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,FirstClass,100₹,602,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,19:15,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,19:15,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Kannada,19:15,Classic,150₹,80,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,96,13
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,150₹,40,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,110₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Normal,120₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Executive,120₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,19:20,Premium,120₹,49,21
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Gold,150₹,194,25
Karnataka,Bengaluru,RobinTheater4KDolbyAtmosKengeriUpanagara,Kannada,19:30,Silver,100₹,490,23
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,20:00,Gold,150₹,206,3
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,20:30,Premium,150₹,123,3
Karnataka,Bagalkot,ChhotuMaharajCineCafeBagalkot,Kannada,20:30,Normal,112₹,26,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,StarClass,120₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,ClassicBalcony,100₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,FirstClass,60₹,210,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,21:30,SilverClass,90₹,259,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,21:30,Special,150₹,36,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Classic,170₹,179,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:30,Recliner,280₹,16,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:35,Gold,99₹,18,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:35,Prime,99₹,64,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,21:35,Classic,99₹,42,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,21:45,Balcony,110₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Kannada,21:45,Stall,100₹,333,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:45,Premium,180₹,182,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:45,Luxury,200₹,18,0
