City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:05,Classic,112₹,104,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:05,Prime,112₹,23,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:10,Posh,140₹,228,25
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:10,Classic,60₹,32,25
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:10,Prime,165₹,219,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,FirstClass,190₹,130,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,SecondClass,120₹,30,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:10,ThirdClass,120₹,18,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:15,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:15,SilverClass,90₹,38,0
Chirala,SangamTheatreChirala,Telugu,11:15,FirstClass,100₹,100,0
Chirala,SangamTheatreChirala,Telugu,11:15,SecondClass,70₹,108,0
Chirala,SangamTheatreChirala,Telugu,11:15,ThirdClass,50₹,72,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:15,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:15,Elite,190₹,108,37
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,100₹,18,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,11:15,FirstClass,100₹,240,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,Telugu,11:15,ThirdClass,40₹,68,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,155₹,98,19
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,10,0
Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,120₹,108,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:15,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:15,Executive,190₹,190,3
Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,822,2
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,11:15,FirstClass,110₹,425,15
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,FirstClass,190₹,212,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:20,ThirdClass,120₹,35,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:25,Elite,130₹,121,20
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,110₹,368,2
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,PlatinumClass,100₹,334,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,FirstClass,100₹,334,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,Balcony,60₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,FirstClass,50₹,50,0
Thirubuvanai,CentralTalkiesThirubuvanai,Tamil,11:30,SecondClass,40₹,50,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,305,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,11:30,SecondClass,50₹,45,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,11:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,11:30,Silver,50₹,40,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Gold,130₹,261,5
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Silver,110₹,481,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,438,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,157,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,23,0
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,130₹,22,2
Vellore,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,110₹,402,12
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:30,Budget,60₹,30,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:30,Elite,190₹,262,36
Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,214,59
Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,37
Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,186,32
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,46,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,20
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Diamond,110₹,93,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Pearl,110₹,24,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,Deluxe,150₹,127,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,FirstClass,100₹,231,0
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,SecondClass,75₹,166,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,FirstClass,110₹,376,81
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,364,9
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:35,Elite,150₹,167,4
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:35,Premium,110₹,62,4
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Classic,60₹,50,47
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:35,Prime,190₹,317,36
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:40,Elite,178₹,70,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:40,Premium,127₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:40,Budget,60₹,20,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,FirstClass,120₹,103,24
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,ThirdClass,66₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Budget,60₹,34,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Elite,190₹,266,65
Madurai,InoxVishaalDeMall,Tamil,11:40,Club,178₹,154,26
Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,60₹,24,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:40,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:40,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,11:40,SignatureClass,120₹,204,21
MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,11:40,Classic,140₹,151,8
Chennai,InoxNationalArcotRoad,Tamil,11:40,Silver,152₹,130,18
Chennai,InoxNationalArcotRoad,Tamil,11:40,Premiere,60₹,15,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:40,Classic,112₹,121,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:40,Prime,140₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,11:40,Recliner,220₹,14,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Budget,110₹,32,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,135,41
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,110₹,256,28
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:45,Normal,60₹,19,1
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,11:45,Executive,190₹,162,25
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearl,120₹,176,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearls,120₹,234,0
Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,110₹,283,14
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:50,Classic,112₹,112,1
Bengaluru,PvrAuraParkSquareBengaluru,Tamil,11:50,Recliner,220₹,12,0
Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,152₹,127,13
Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Budget,60₹,27,3
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:50,Elite,190₹,243,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,11:50,Classic,130₹,240,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,11:50,Prime,160₹,24,1
Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,11:55,Prime,190₹,128,23
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:55,Prime,165₹,165,26
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,11:55,Classic,60₹,17,17
Guntur,PvrTheCinemaGuntur,Telugu,11:55,Premium,250₹,13,0
Guntur,PvrTheCinemaGuntur,Telugu,11:55,Deluxe,150₹,146,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Kannada,12:00,DeluxeClass,80₹,56,0
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Diamond,190₹,360,0
Chennai,AgsCinemasOmrNavlur,Tamil,12:00,Pearl,60₹,41,31
Chennai,AgsCinemasTNagar,Tamil,12:00,Diamond,190₹,197,27
Chennai,AgsCinemasTNagar,Tamil,12:00,Pearl,60₹,24,13
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,SuperPremium,195₹,26,11
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Premium,170₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Elite,120₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:00,Economy,64₹,15,0
Chennai,AgsCinemasVillivakkam,Tamil,12:00,Diamond,190₹,147,2
Chennai,AgsCinemasVillivakkam,Tamil,12:00,Pearl,60₹,7,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,12:00,FirstClass,110₹,187,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Classic,150₹,96,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:00,Prime,170₹,19,2
