City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkopar,Tamil,09:15,Club,150₹,92,5
Mumbai,InoxRCityGhatkopar,Tamil,09:15,Executive,150₹,29,0
Mumbai,InoxRCityGhatkopar,Tamil,09:15,Royal,150₹,52,4
Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Gold,140₹,70,0
Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Silver,140₹,17,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Normal,160₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Executive,160₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Premium,160₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:20,Vip,350₹,14,0
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:20,Classic,160₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:20,Prime,205₹,28,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Prime,130₹,74,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Recliner,350₹,17,0
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:30,Club,130₹,65,0
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:30,Royale,130₹,41,0
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:30,Executive,112₹,15,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:30,Classic,150₹,25,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:30,Prime,150₹,59,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:30,PrimePlus,240₹,5,0
Kolkata,InoxSouthCityKolkata,Tamil,09:35,Silver,140₹,257,14
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:35,Diamond,190₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:35,Platinum,165₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:35,Gold,120₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:35,Silver,80₹,16,0
Attingal,PvrKripaTrivandrum,Tamil,09:40,Classic,140₹,325,0
Hyderabad,GprMultiplexNizampetHyderabad,Telugu,09:40,Gold,200₹,218,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Premium,200₹,35,2
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Vip,400₹,10,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,09:40,Premium,130₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,09:40,Gold,112₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,09:40,Silver,112₹,104,0
Chennai,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,147,13
Chennai,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,17,14
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:40,Execuitve,90₹,15,0
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:40,Premier,90₹,64,2
Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:40,Silver,90₹,45,9
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,09:45,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,09:45,GoldClass,120₹,348,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:45,Sofa,150₹,19,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:45,Gold,150₹,264,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,09:45,FirstClass,150₹,142,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,09:45,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,09:45,Silver,130₹,261,0
Rajgurunagar,InoxJaiGaneshAkurdi,Tamil,09:45,Premiere,90₹,46,0
Rajgurunagar,InoxJaiGaneshAkurdi,Tamil,09:45,Silver,90₹,23,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:50,Gold,150₹,95,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:50,Silver,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Executive,170₹,71,1
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Premium,190₹,17,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:55,Club,150₹,45,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:55,Executive,150₹,133,0
Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,100₹,100,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:00,Balcony,150₹,318,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:00,SecondClass,120₹,708,0
Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,150₹,56,0
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,Balcony,150₹,60,2
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,SecondCls,120₹,78,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,314,0
Hyderabad,CarnivalAmeerpet,Telugu,10:00,PlatinumOffline,200₹,294,4
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:00,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:00,Silver,120₹,209,60
Bommidi,KavithaTheatreBommidi,Tamil,10:00,FirstClass,100₹,50,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,180₹,62,28
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,150₹,482,118
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,150₹,56,6
Cheyyar,ChellamParadiseCheyyar,Tamil,10:00,FirstClass,120₹,329,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,10:00,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,10:00,Elite,190₹,279,64
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Normal,60₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,10:00,Executive,190₹,120,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,328,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:00,Balcony,200₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:00,SecondClass,150₹,650,2
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:00,Gold,130₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:00,Silver,110₹,540,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,10:00,Goldrecliner,300₹,51,2
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,10:00,Gold,200₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,10:00,Silver,150₹,395,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,10:00,Lounger,150₹,24,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,Silver,150₹,300,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:00,Silver,130₹,18,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,200₹,71,2
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,150₹,348,0
MysuruMysore,InoxMallOfMysuru,Tamil,10:00,Club,140₹,239,21
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:00,Gold,150₹,92,6
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Platinum,150₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Gold,110₹,143,10
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Silver,80₹,19,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,10:00,Max1,130₹,443,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:00,Gold,120₹,719,105
Bengaluru,SharadaCinemasACSPRoad,Tamil,10:00,Gold,180₹,159,36
Bengaluru,SharadaCinemasACSPRoad,Tamil,10:00,Silver,150₹,315,72
Bengaluru,VullasTheatreYeshwantpur,Tamil,10:00,Balcony,150₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,10:00,SecondClass,120₹,277,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:00,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,10:00,Classic,150₹,116,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:00,Sofa,180₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:00,Gold,180₹,267,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,10:00,Classic,175₹,105,1
NationalCapitalRegionNcr,PvrMgfGurgaon,Tamil,10:00,Prime,175₹,44,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,10:00,Classic,180₹,111,2
Kalady,CarnivalKsrtComplex,Tamil,10:00,Platinum,130₹,84,0
Kalady,CarnivalKsrtComplex,Tamil,10:00,GoldOffline,110₹,188,0
Surat,InoxVrMallSurat,Tamil,10:00,RoyalRecliner,230₹,12,0
Surat,InoxVrMallSurat,Tamil,10:00,Royal,140₹,54,0
Surat,InoxVrMallSurat,Tamil,10:00,Club,112₹,102,0
Surat,InoxVrMallSurat,Tamil,10:00,Executive,112₹,34,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,10:00,BalconyFloor,129₹,170,0
Mannarkkad,OkazChembakasseryCinemas,Tamil,10:00,BaseFloor,110₹,428,0
Rayagada,MuktaA2CinemasRayagada,Telugu,10:00,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Telugu,10:00,Platinum,100₹,84,0
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,10:00,SilverOffline,150₹,168,18
Attingal,CarnivalArtechCentralMallTrivandrum,Tamil,10:00,ExecutiveOffline,100₹,28,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Gold,150₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Platinum,180₹,272,0
Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:05,Gold,200₹,193,91
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:05,Gold,230₹,20,1
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:05,Premiere,150₹,292,15
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:05,Royal,280₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:05,Club,150₹,252,20
Bengaluru,CinepolisBinnypetMall,Tamil,10:05,Normal,120₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,10:05,Executive,120₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,10:05,Premium,120₹,29,0
Chennai,LuxeCinemasChennai,Tamil,10:10,Elite2D,190₹,320,16
Chennai,LuxeCinemasChennai,Tamil,10:10,Budget,60₹,36,2
Udupi,DianaTheatreUdupi,Tamil,10:15,Balcony,80₹,32,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:15,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:15,Second,100₹,732,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:15,FirstClass,100₹,50,0
Kangayam,SenniappaTheatreKangayam,Tamil,10:15,Balcony,100₹,35,0
Kangayam,SenniappaTheatreKangayam,Tamil,10:15,FirstClass,100₹,132,0
Kangayam,SenniappaTheatreKangayam,Tamil,10:15,SecondClass,100₹,208,208
Kangayam,SenniappaTheatreKangayam,Tamil,10:15,ThirdClass,100₹,109,109
Madurai,VCinemaSholavandhan,Tamil,10:15,FirstClass,120₹,221,49
Madurai,VCinemaSholavandhan,Tamil,10:15,SecondClass,120₹,219,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,10:15,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,10:15,SecondClass,120₹,288,0
Hyderabad,AsianCineplanetMultiplexKompally,Telugu,10:15,Gold,200₹,359,147
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,10:15,Balcony,130₹,225,0
MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,10:15,SecondClass,100₹,750,0
Hyderabad,TivoliCinemasSecunderabad,Telugu,10:15,Gold,250₹,56,2
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,FirstClass,100₹,220,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:15,Club,190₹,198,41
Coimbatore,InoxProzoneMallCoimbatore,Tamil,10:15,Executive,60₹,28,4
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,61
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:15,FirstClassA,150₹,238,50
Kollam,RevathyCinemaxParippally,Tamil,10:15,Platinum,200₹,65,0
Kollam,RevathyCinemaxParippally,Tamil,10:15,Gold,150₹,553,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,10:15,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,10:15,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,Tamil,10:15,UpperCircle,110₹,255,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,10:15,Gold,150₹,38,2
MangaluruMangalore,BharathCinemasMangalore,Tamil,10:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Tamil,10:15,Special,150₹,7,0
Thalassery,CarnivalDowntownThalassery,Tamil,10:15,ExecutiveOffline,100₹,136,14
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,10:20,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,10:20,Elite,190₹,279,104
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:20,Sofa,250₹,14,14
Hyderabad,AsianCineSquareMultiplexUppal,Telugu,10:20,Gold,200₹,184,86
Champahati,InoxQuestMall,Tamil,10:20,RoyalRecliner,280₹,18,6
Champahati,InoxQuestMall,Tamil,10:20,Club,140₹,172,0
Champahati,InoxQuestMall,Tamil,10:20,Executive,140₹,38,0
Champahati,InoxQuestMall,Tamil,10:20,Royal,140₹,72,10
Karunagapally,CarnivalHJComplex,Tamil,10:20,ClassicOffline,100₹,179,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Diamond,190₹,27,8
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Platinum,165₹,24,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Gold,120₹,131,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:25,Silver,80₹,7,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:25,Lounger,130₹,5,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:25,Classic,130₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:25,Prime,200₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:25,Recliner,250₹,7,1
Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,120₹,280,0
Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,1
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,76,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,SeconeClass,100₹,60,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,235,0
Aranthangi,SubaTheatreAranthangi,Tamil,10:30,Balcony,200₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,10:30,FirstClass,150₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,10:30,FirstClassCouple,150₹,20,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,150₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,100₹,455,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:30,BoxA,130₹,16,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:30,BoxB,130₹,19,2
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:30,Screen1A,130₹,313,4
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Balcony,120₹,70,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,10:30,FirstClass,150₹,444,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,200₹,305,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,150₹,536,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:30,Diamond,150₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:30,GoldClass,120₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:30,SilverClass,120₹,116,0
Chennai,AgsCinemasOmrNavlur,Tamil,10:30,Diamond,190₹,274,4
Chennai,AgsCinemasOmrNavlur,Tamil,10:30,Pearl,60₹,31,29
Karunagapally,KrishnaTheatreKarunagappally,Tamil,10:30,Balcony,100₹,51,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Prince,150₹,139,61
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,100₹,219,81
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,100₹,136,0
Sabbavaram,SriNarasimhaACDtsGopalapatnam,Telugu,10:30,Balcony,112₹,146,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,200₹,123,4
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,BoxA,150₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,BoxB,150₹,43,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Balcony,150₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Gold,100₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Silver,100₹,556,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,50,0
Kharagpur,BombayCineplexKharagpur,Telugu,10:30,Gold,170₹,171,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,120₹,160,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,10:30,GoldClass,200₹,134,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,10:30,SilverClass,150₹,464,0
Hospet,MeeralamNawazPicturePalaceHospet,Tamil,10:30,Balcony,150₹,438,0
