City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,119₹,20,0
Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,120₹,108,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Box,130₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:15,Firstclass,100₹,181,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Elite,155₹,98,16
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Premium,109₹,46,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:15,Budget,60₹,10,0
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Classic,112₹,128,5
Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:15,Recliner,220₹,11,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,682,66
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:20,Elite,130₹,121,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,303,12
Chennai,EvpCinemasChennai,Tamil,11:20,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,11:20,Economy,60₹,22,0
Madurai,InoxVishaalDeMall,Tamil,11:25,Club,178₹,154,18
Madurai,InoxVishaalDeMall,Tamil,11:25,Executive,60₹,24,12
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,PremiumCouple,130₹,22,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,110₹,402,12
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,130₹,438,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,48,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,187,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,46,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,6
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,24,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,12,12
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,190₹,108,37
Chennai,LuxeCinemasChennai,Tamil,11:30,Elite2D,165₹,190,21
Chennai,LuxeCinemasChennai,Tamil,11:30,Budget,60₹,34,0
Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,165₹,172,6
Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,42
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,112₹,206,112
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,70,20
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Classic,60₹,50,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,190₹,317,30
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Classic,60₹,32,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:30,Prime,190₹,170,25
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Special,60₹,20,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:35,Executive,190₹,190,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,FirstClass,120₹,103,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:40,ThirdClass,66₹,18,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Budget,60₹,34,20
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Elite,190₹,266,54
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:40,Budget,60₹,30,22
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:40,Elite,165₹,262,29
Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,11:40,Prime,165₹,154,4
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,110₹,187,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Elite,50₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Premium,50₹,44,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Budget,60₹,28,20
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:45,Elite,152₹,204,5
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearl,120₹,176,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearls,120₹,234,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:55,Elite,150₹,260,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:55,Premium,110₹,150,0
Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Club,152₹,127,13
Chennai,InoxTheMarinaMallOmr,Tamil,12:00,Executive,60₹,16,16
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,151,23
Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,14,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Budget,60₹,27,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:00,Elite,190₹,243,7
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,165₹,164,30
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,17,17
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:00,Budget,60₹,34,34
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,12:00,Elite,190₹,276,29
Chennai,InoxNationalArcotRoad,Tamil,12:05,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,Tamil,12:05,Premiere,60₹,20,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:05,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,12:05,Executive,190₹,162,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,SuperPremium,100₹,26,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Premium,100₹,104,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Elite,100₹,60,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,12:10,Economy,50₹,15,0
Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,190₹,99,13
Jigani,PvrTheForumMallKoramangala,Tamil,12:15,Classic,180₹,148,0
Jigani,PvrTheForumMallKoramangala,Tamil,12:15,Recliner,350₹,12,0
Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,150₹,197,46
Chennai,AgsCinemasTNagar,Tamil,12:20,Pearl,60₹,24,24
Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Diamond,150₹,262,56
Chennai,AgsCinemasMaduravoyal,Tamil,12:20,Pearl,60₹,31,31
Chennai,AgsCinemasMaduravoyal,Tamil,12:25,Diamond,150₹,205,0
Chennai,AgsCinemasVillivakkam,Tamil,12:35,Diamond,150₹,147,0
Chennai,AgsCinemasVillivakkam,Tamil,12:35,Pearl,60₹,17,17
Jigani,GopalanGrandMallOldMadrasRoad,Tamil,12:40,Gold,150₹,186,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,12:55,Normal,140₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,12:55,Executive,160₹,56,0
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,12:55,Premium,180₹,32,4
Jigani,CinepolisForumShantiniketanBengaluru,Tamil,12:55,Vip,350₹,10,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,130₹,315,67
Jigani,GaneshDigital2KCinemaYelahankaNewTown,Telugu,13:30,BalconyClass,120₹,154,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:35,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:35,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,13:35,Silver,80₹,13,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,GoldClass,100₹,60,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,14:00,FirstClass,100₹,240,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:00,FirstClass,110₹,320,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Balcony,120₹,85,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,FirstClass,100₹,103,0
Cheyyar,ChellamParadiseCheyyar,Tamil,14:00,FirstClass,50₹,329,0
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:00,FirstClass,70₹,378,262
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:00,SecondClass,50₹,63,63
Amalapuram,SriGanapathiPicturePalaceAmalapuram,Telugu,14:00,ThirdClass,30₹,81,81
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,14:00,Deluxe,100₹,154,0
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:00,FirstClass,120₹,521,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,14:00,FirstClass,100₹,436,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,168,39
Tirupur,UshaCinemasTirupur,Tamil,14:00,IiClass,90₹,70,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Balcony,110₹,199,0
Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum,100₹,199,0
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,150₹,232,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,King,120₹,225,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Jack,100₹,131,0
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,263,0
Erode,AnnaTheatreACErode,Tamil,14:15,FirstClass,120₹,130,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,100₹,167,0
Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony,130₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,100₹,370,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Premium,179₹,282,0
Coimbatore,KgCinemasCoimbatore,Tamil,14:15,Comfort,148₹,126,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,Premium,150₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,FirstClass,100₹,425,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,MaharajaClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,1FirstClass,130₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,2SecondClass,100₹,606,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,3ThirdClass,55₹,606,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,130₹,85,14
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,98,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,110₹,22,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,IClass,110₹,134,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,196,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Platinum,120₹,175,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,14:20,Diamond3,100₹,59,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,19
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,14:30,SecondClass,119₹,77,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,FirstClass,80₹,216,1
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,SecondClass,80₹,270,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:30,FirstClass,120₹,142,0
Marthandam,SriKarthigaiTheatreNagercoil,Tamil,14:30,FirstClass,150₹,444,1
Guntur,SriGaneshMahalGuntur,Telugu,14:30,FirstClass,40₹,20,0
Madurai,VCinemaSholavandhan,Tamil,14:30,FirstClass,120₹,206,35
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,FirstClass,100₹,138,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,14:30,SecondClass,100₹,250,0
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,36
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,0
Guntur,SriGaneshMahalGuntur,Telugu,14:30,FirstClass,40₹,40,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,Screen1A,130₹,313,0
