City,Name,Language,Time,Type,Price,Capacity,Booked
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:00,Premium,190₹,216,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:00,Budget,60₹,53,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Classic,230₹,164,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Prime,250₹,13,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,08:00,Recliner,500₹,17,4
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:00,Diamond,190₹,42,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:00,Platinum,190₹,36,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:00,Gold,190₹,218,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:00,Silver,120₹,23,0
Chennai,InoxNationalArcotRoad,Tamil,08:00,Silver,190₹,130,22
Chennai,InoxNationalArcotRoad,Tamil,08:00,Premiere,60₹,15,15
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,08:00,Platinum,150₹,368,0
Chennai,PvrGrandMallVelachery,Tamil,08:00,Prime,190₹,261,155
Chennai,PvrGrandMallVelachery,Tamil,08:00,Classic,60₹,36,35
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Diamond,190₹,236,20
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,08:00,Pearl,190₹,66,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:00,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:00,Executive,190₹,117,49
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,08:00,BoxA,160₹,21,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,08:00,BoxB,160₹,20,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,08:00,Balcony,150₹,190,83
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,08:00,IClass,100₹,647,219
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:00,FirstClass,120₹,103,98
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:00,SecondClass,95₹,54,4
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:00,ThirdClass,66₹,18,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,08:00,FirstClass,190₹,361,32
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:05,Club,190₹,153,77
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:05,Executive,60₹,23,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:10,SuperPremium,195₹,27,21
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:10,Premium,170₹,104,70
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:10,Elite,120₹,60,15
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:10,Economy,64₹,15,1
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:10,Elite,140₹,58,15
Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Club,190₹,126,56
Chennai,InoxTheMarinaMallOmr,Tamil,08:10,Executive,60₹,16,2
Trichy,MariyamCinemasAC4KTrichy,Tamil,08:15,Platinum,125₹,100,90
Trichy,MariyamCinemasAC4KTrichy,Tamil,08:15,Diamond,125₹,180,13
Chennai,AgsCinemasOmrNavlur,Tamil,08:15,Diamond,190₹,386,47
Chennai,AgsCinemasOmrNavlur,Tamil,08:15,Pearl,60₹,41,3
Chennai,LuxeCinemasChennai,Tamil,08:15,Elite2D,190₹,190,100
Chennai,LuxeCinemasChennai,Tamil,08:15,Budget,60₹,34,17
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Budget,60₹,19,10
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Elite,190₹,165,55
Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Diamond,190₹,340,72
Chennai,AgsCinemasMaduravoyal,Tamil,08:15,Pearl,60₹,38,7
Trichy,BhelecCinemaACDolby71Trichy,Tamil,08:15,FamilyLounge,125₹,18,15
Trichy,BhelecCinemaACDolby71Trichy,Tamil,08:15,CouplesLounge,125₹,40,16
Trichy,BhelecCinemaACDolby71Trichy,Tamil,08:15,PoshElite,125₹,327,28
Chennai,InoxNationalArcotRoad,Tamil,08:15,Silver,190₹,177,41
Chennai,InoxNationalArcotRoad,Tamil,08:15,Premiere,60₹,20,20
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:20,Elite,190₹,212,19
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:20,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,08:20,Budget,60₹,29,16
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,08:20,Classic,240₹,152,21
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:25,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,08:25,Executive,190₹,117,61
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,08:30,Elite,110₹,278,2
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,08:30,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,08:30,Budget,110₹,32,0
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,08:30,Elite,190₹,396,69
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,08:30,Premium,60₹,22,12
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:30,SuperPremium,195₹,26,23
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:30,Premium,170₹,104,58
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:30,Elite,120₹,60,34
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,08:30,Economy,64₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,08:30,Gold,400₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,08:30,Premiere,220₹,141,11
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:30,Normal,60₹,19,18
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,08:30,Executive,190₹,162,99
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,08:30,King,190₹,225,10
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,08:30,Queen,190₹,197,15
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,08:30,Jack,170₹,131,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:30,Budget,60₹,20,11
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:30,Elite,190₹,174,93
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,08:30,ClassA,190₹,217,95
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,08:30,ClassB,190₹,301,34
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,08:30,ClassC,119₹,140,45
Mumbai,GoldCinemaMaladMalvani,Tamil,08:30,Box,200₹,15,0
Mumbai,GoldCinemaMaladMalvani,Tamil,08:30,Gold,150₹,150,0
Mumbai,GoldCinemaMaladMalvani,Tamil,08:30,Silver,150₹,93,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:30,Platinum,200₹,75,14
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:30,Gold,200₹,156,12
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:30,Silver,100₹,25,7
Theni,VetriCinemasDolbyAtmosTheni,Tamil,08:30,ClassA,190₹,298,11
Theni,VetriCinemasDolbyAtmosTheni,Tamil,08:30,ClassB,120₹,26,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,08:30,ClassC,120₹,26,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,08:30,Prime,190₹,157,13
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,08:30,Classic,190₹,23,0
Bengaluru,PvrTheForumMallKoramangala,Tamil,08:30,Classic,260₹,225,40
Bengaluru,PvrTheForumMallKoramangala,Tamil,08:30,Lounger,270₹,12,2
Bengaluru,PvrTheForumMallKoramangala,Tamil,08:30,Recliner,500₹,16,6
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:35,Budget,60₹,26,0
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,08:35,Elite,190₹,234,6
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:40,Classic,210₹,180,12
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:40,Prime,250₹,120,10
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,08:40,Recliner,500₹,36,8
Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Club,190₹,148,93
Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:40,Executive,60₹,22,22
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,08:40,ClassA,190₹,78,7
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,08:40,ClassB,190₹,108,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,08:40,ClassC,119₹,20,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:40,Classic,210₹,104,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,08:40,Prime,230₹,23,5
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,08:40,Platinum,190₹,154,49
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,08:40,Elite,190₹,444,109
Erode,AnnaTheatreACErode,Tamil,08:45,FirstClass,200₹,130,16
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:45,Classic,60₹,32,32
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,08:45,Prime,190₹,182,137
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:45,Platinum,200₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:45,Gold,200₹,72,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,08:45,Silver,100₹,9,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,08:45,BalconyPrime,200₹,211,12
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,08:45,RearClassic,150₹,405,33
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,08:45,RoyalBox,250₹,21,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Tamil,08:50,Classic,180₹,119,15
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,09:00,Classic,250₹,54,5
NationalCapitalRegionNcr,PvrVegasDwarka,Tamil,09:00,Prime,275₹,44,1
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,BoxA,200₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,BoxB,200₹,12,11
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,09:00,FirstClass,200₹,480,147
Mumbai,CarnivalImaxScreenWadala,Tamil,09:00,PremiumOffline,150₹,47,0
Mumbai,CarnivalImaxScreenWadala,Tamil,09:00,PlatinumOffline,110₹,106,4
Mumbai,MirajCinemasStarAmbernath,Tamil,09:00,Platinum,130₹,96,3
Mumbai,PvrSion,Tamil,09:00,Classic,150₹,23,0
