City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:05,Recliner,250₹,11,0
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,09:10,PlatinumOffline,100₹,113,0
Mumbai,CarnivalLittleWorldMallKharghar,Tamil,09:10,GoldOffline,100₹,21,0
Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Platinum,160₹,10,0
Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Gold,140₹,70,0
Gandhinagar,InoxGandhinagarR21,Tamil,09:15,Silver,140₹,17,0
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:20,Club,130₹,65,0
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:20,Royale,130₹,46,5
Mumbai,MetroInoxCinemasMarineLines,Tamil,09:20,Executive,112₹,15,0
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:20,Classic,160₹,65,13
NationalCapitalRegionNcr,PvrSaketDelhi,Tamil,09:20,Prime,205₹,28,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:30,Classic,150₹,25,0
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:30,Prime,150₹,59,2
Rajgurunagar,PvrPhoenixMarketCityPune,Tamil,09:30,PrimePlus,240₹,5,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Classic,110₹,22,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Prime,130₹,74,0
Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:30,Recliner,350₹,17,0
Mumbai,MovietimeTheHubGoregaon,Tamil,09:30,Gold,120₹,98,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Normal,200₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Executive,200₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Premium,200₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Tamil,09:40,Vip,400₹,10,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,09:45,DiamondClass,150₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,09:45,GoldClass,120₹,348,0
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:45,Sofa,150₹,19,6
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:45,Gold,150₹,264,0
Bengaluru,GopalanMallSirsiCircle,Tamil,09:45,Gold,150₹,273,0
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:50,Executive,112₹,11,0
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:50,Premier,112₹,45,2
Mumbai,InoxRaghuleelaMallVashi,Tamil,09:50,Silver,112₹,16,6
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Normal,150₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Executive,170₹,71,1
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:50,Premium,190₹,17,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Diamond,190₹,21,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Platinum,165₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Gold,120₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Silver,80₹,14,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:55,Club,150₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:55,Executive,150₹,133,0
Mumbai,InoxRCityGhatkopar,Tamil,09:55,RoyalRecliner,190₹,6,0
Mumbai,InoxRCityGhatkopar,Tamil,09:55,Club,112₹,32,0
Mumbai,InoxRCityGhatkopar,Tamil,09:55,Royal,112₹,22,4
Mumbai,InoxRCityGhatkopar,Tamil,09:55,Executive,90₹,18,0
Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,100₹,100,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:00,Balcony,150₹,318,0
Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:00,SecondClass,120₹,708,0
Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,150₹,56,0
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,Balcony,150₹,60,0
Bengaluru,SoundaryaMahal4KDolbyAtmosDoddaballapura,Telugu,10:00,SecondCls,120₹,78,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Telugu,10:00,SrinivasaGold,120₹,314,0
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:00,Gold,150₹,369,106
Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:00,Silver,120₹,209,60
Bommidi,KavithaTheatreBommidi,Tamil,10:00,FirstClass,100₹,50,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,180₹,62,27
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,150₹,482,102
Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,150₹,56,6
Cheyyar,ChellamParadiseCheyyar,Tamil,10:00,FirstClass,120₹,329,0
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,328,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:00,Balcony,200₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:00,SecondClass,150₹,650,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,10:00,Goldrecliner,300₹,51,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,10:00,Gold,200₹,133,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,10:00,Silver,150₹,395,0
Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Tamil,10:00,Lounger,150₹,24,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:00,Platinum,130₹,227,54
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,10:00,Silver,130₹,18,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,200₹,71,0
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,150₹,348,2
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:00,Gold,120₹,719,105
Bengaluru,VullasTheatreYeshwantpur,Tamil,10:00,Balcony,150₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,10:00,SecondClass,120₹,277,0
NationalCapitalRegionNcr,PvrNarainaDelhi,Tamil,10:00,Classic,180₹,111,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,PremiumOffline,300₹,42,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,ExecutiveOffline,180₹,102,7
Attingal,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,NormalOffline,100₹,17,0
Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,170,15
Kakinada,InoxSrmtMallKakinada,Telugu,10:00,Executive,80₹,146,26
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Normal,130₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Executive,150₹,185,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:00,Premium,170₹,26,2
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,10:00,Gold,150₹,92,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,10:00,Gold,150₹,477,0
Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,10:00,Silver,130₹,261,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Platinum,150₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Gold,110₹,133,4
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,10:00,Silver,80₹,19,0
Hyderabad,CarnivalAmeerpet,Telugu,10:00,PlatinumOffline,200₹,294,2
MysuruMysore,InoxMallOfMysuru,Tamil,10:00,Club,140₹,223,2
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Gold,120₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Platinum,150₹,145,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:00,Sofa,180₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,Tamil,10:00,Gold,180₹,267,0
Rayagada,MuktaA2CinemasRayagada,Telugu,10:00,PremiumSofas,150₹,25,0
Rayagada,MuktaA2CinemasRayagada,Telugu,10:00,Platinum,100₹,84,0
Bengaluru,CinepolisBinnypetMall,Tamil,10:05,Normal,120₹,30,0
Bengaluru,CinepolisBinnypetMall,Tamil,10:05,Executive,120₹,82,0
Bengaluru,CinepolisBinnypetMall,Tamil,10:05,Premium,120₹,29,0
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:05,Royal,280₹,8,4
Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,10:05,Club,150₹,252,18
Udupi,DianaTheatreUdupi,Tamil,10:15,Balcony,80₹,32,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:15,Balcony,150₹,348,0
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:15,Second,100₹,732,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:15,FirstClass,100₹,50,0
Kangayam,SenniappaTheatreKangayam,Tamil,10:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,10:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,10:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,10:15,ThirdClass,100₹,167,0
Madurai,VCinemaSholavandhan,Tamil,10:15,FirstClass,120₹,221,0
Madurai,VCinemaSholavandhan,Tamil,10:15,SecondClass,120₹,219,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,10:15,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Tamil,10:15,SecondClass,120₹,288,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,10:15,FirstClass,100₹,220,0
Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,4
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,56
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:15,FirstClassA,150₹,238,50
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Tamil,10:15,ExecutiveOffline,100₹,81,0
Chennai,LuxeCinemasChennai,Tamil,10:20,Elite2D,190₹,320,26
Chennai,LuxeCinemasChennai,Tamil,10:20,Budget,60₹,36,8
Champahati,InoxQuestMall,Tamil,10:20,RoyalRecliner,280₹,18,6
Champahati,InoxQuestMall,Tamil,10:20,Club,140₹,172,0
Champahati,InoxQuestMall,Tamil,10:20,Executive,140₹,38,0
Champahati,InoxQuestMall,Tamil,10:20,Royal,140₹,72,10
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:25,Gold,230₹,15,2
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,10:25,Premiere,150₹,141,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:25,Lounger,130₹,5,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:25,Classic,130₹,20,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:25,Prime,200₹,34,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,10:25,Recliner,250₹,7,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,5
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,2
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,10
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,76,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,FirstClass,100₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,10:30,SeconeClass,100₹,60,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,235,0
Aranthangi,SubaTheatreAranthangi,Tamil,10:30,Balcony,200₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,10:30,FirstClass,150₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,10:30,FirstClassCouple,150₹,20,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,150₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,100₹,455,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:30,BoxA,130₹,16,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:30,BoxB,130₹,19,0
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:30,Screen1A,130₹,313,0
Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Balcony,120₹,70,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,10:30,FirstClass,150₹,444,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,200₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,150₹,536,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:30,Diamond,150₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:30,GoldClass,120₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:30,SilverClass,120₹,116,0
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Prince,150₹,139,139
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,100₹,219,84
Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,100₹,136,0
VizagVisakhapatnam,SriNarasimhaACDtsGopalapatnam,Telugu,10:30,Balcony,112₹,146,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,BoxA,150₹,38,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,BoxB,150₹,43,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Balcony,150₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Gold,100₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Silver,100₹,556,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,50,0
Kharagpur,BombayCineplexKharagpur,Telugu,10:30,Gold,170₹,171,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,120₹,160,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,10:30,GoldClass,200₹,134,0
Bengaluru,SriMaruthiCinemas4KAcDolby71RajgopalNagar,Tamil,10:30,SilverClass,150₹,464,0
Kollam,UshaACCinemaKollam,Tamil,10:30,Thrimurthi,140₹,492,246
Vellakoil,ManivelCinemas2KVellakoil,Tamil,10:30,Platinum,120₹,239,117
Kollengode,GowryMovieHouse,Tamil,10:30,1stClass,100₹,102,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:30,Elite,150₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:30,Premium,150₹,494,1
Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,122,0
Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,110₹,427,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:30,FirstClass,150₹,524,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:30,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,Telugu,10:30,ReservedClass,110₹,56,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,10:30,Gold,150₹,100,0
Kothagudem,MaheshwariTheatreKothagudem,Telugu,10:30,Balcony,110₹,50,0
Mulugu,BalajiKalamandirMulugu,Telugu,10:30,Gold,100₹,54,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Elite,200₹,90,2
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Platinum,150₹,216,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Diamond,150₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Golden,150₹,84,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,10:30,Normal,130₹,30,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,10:30,Executive,130₹,102,0
Bhopal,CinepolisAashimaMallBhopal,Tamil,10:30,Premium,130₹,73,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,Telugu,10:30,ReservedClass,110₹,123,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,Balcony,100₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,FirstClass,100₹,100,0
Krishnagiri,TaraTheatreKrishnagiri,Tamil,10:30,SecondClass,100₹,100,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,513,47
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,King,120₹,225,27
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,Jack,100₹,131,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,0
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,10:30,FirstClass,130₹,527,44
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,379,0
Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,SecondClass,100₹,48,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,Balcony,155₹,230,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,0
Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,100₹,364,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,10:30,Elite,100₹,312,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,10:30,Quartz,80₹,52,0
Tirupur,MgbGrandCinemas3DACDddsTirupur,Tamil,10:30,Ladies,50₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,EliteCouple,100₹,26,4
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,PremiumElite,100₹,88,0
Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,78,2
Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,263,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,100₹,145,0
Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,0
Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,370,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Silver,100₹,18,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,10:30,Silver,100₹,50,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,10:30,Gold,150₹,216,0
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,10:30,Silver,100₹,619,0
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:30,Classic,165₹,78,0
Erode,SriVishnuTheatreBhavani,Tamil,10:30,FirstClass,100₹,196,0
Erode,SriVishnuTheatreBhavani,Tamil,10:30,SecondClass,100₹,222,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,10:30,Deluxe,100₹,154,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,100₹,100,36
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond3,100₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:30,Normal,130₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:30,Executive,150₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:30,Premium,170₹,57,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,10:30,Vip,350₹,12,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:30,Gold,200₹,103,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:30,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Tamil,10:30,Special,150₹,42,0
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,190₹,235,4
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,190₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,148₹,240,6
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,156,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,10:30,Gold,350₹,17,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,10:30,GoldPrime,400₹,7,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,571,90
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,150₹,183,10
