City,Name,Language,Time,Type,Price,Capacity,Booked
Salem,ArrsMultiplexSalem,Tamil,10:50,FirstClass,150₹,392,40
Salem,ArrsMultiplexSalem,Tamil,10:50,SecondClass,120₹,320,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:50,IClass,110₹,134,0
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:00,FirstClass,110₹,169,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,120₹,217,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,120₹,35,0
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum1,100₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Platinum2,100₹,206,118
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Diamound,100₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,11:00,Silver,100₹,70,70
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Diamond,190₹,21,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Platinum,165₹,36,9
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Gold,120₹,143,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:00,Silver,80₹,15,1
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,ExecutiveClass,100₹,306,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,11:00,3ThirdClass,55₹,612,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,11:05,Platinum,120₹,138,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,11:05,Gold,120₹,230,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:10,FirstClass,190₹,180,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassA,190₹,78,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassB,119₹,128,2
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:15,ClassC,119₹,20,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,120₹,682,70
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,140₹,126,14
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Classic,60₹,50,3
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Prime,190₹,317,44
Chennai,EvpCinemasChennai,Tamil,11:30,Elite,152₹,191,4
Chennai,EvpCinemasChennai,Tamil,11:30,Economy,60₹,22,0
Chennai,LuxeCinemasChennai,Tamil,11:40,Elite2D,165₹,190,23
Chennai,LuxeCinemasChennai,Tamil,11:40,Budget,60₹,34,9
Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Classic,60₹,28,24
Chennai,PvrGrandGaladaPallavaram,Tamil,11:45,Prime,165₹,152,52
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,376,34
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:50,Elite,150₹,167,9
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:50,Premium,110₹,62,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:05,Budget,60₹,20,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,12:05,Elite,190₹,153,9
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Budget,60₹,20,13
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:30,Elite,152₹,164,14
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:15,GoldStar,150₹,315,67
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Tamil,13:30,GoldClass,100₹,81,1
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,14:00,FirstClass,110₹,169,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,SuperPremium,195₹,27,14
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Premium,170₹,104,8
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Elite,120₹,60,4
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:00,Economy,64₹,15,15
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Cheyyar,ChellamParadiseCheyyar,Tamil,14:00,FirstClass,50₹,329,0
Ranipet,LakshmiTheatreArcot,Tamil,14:00,Gold,110₹,198,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,14:00,FirstClass,50₹,436,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,110₹,22,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box1,80₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box2,80₹,18,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,110₹,133,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,110₹,34,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,80₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,80₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,80₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,80₹,167,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,MaharajaClass,130₹,100,2
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,1FirstClass,130₹,336,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,2SecondClass,100₹,104,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,3ThirdClass,55₹,72,0
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,BoxOc,140₹,9,2
Tirupur,VaranashiMultiplexTirupur,Tamil,14:20,IClass,110₹,134,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,130₹,121,2
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,14:30,Gold,150₹,120,2
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:30,ThirdClass,120₹,35,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,14:30,SecondClass,80₹,270,0
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum1,100₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Platinum2,100₹,206,158
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Diamound,100₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,14:30,Silver,100₹,70,70
Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,52
Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,8
Trichy,StarTheatreACDtsTrichy,Tamil,14:30,Balcony1,120₹,108,2
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass,120₹,250,52
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,14:30,FirstClass1,120₹,216,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,ExecutiveClass,100₹,306,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,Balcony,150₹,88,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,14:30,FirstClass,100₹,220,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Platinum,100₹,216,2
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,14:30,Golden,100₹,84,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,14:30,FirstClass,100₹,350,51
Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,100₹,160,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:35,FirstClass,190₹,180,4
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:35,Platinum,120₹,138,39
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,14:35,Gold,120₹,230,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Diamond,190₹,21,11
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Platinum,165₹,36,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Gold,120₹,143,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,14:40,Silver,80₹,15,2
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,120₹,103,20
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,66₹,18,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassA,190₹,78,5
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassB,119₹,128,10
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:40,ClassC,119₹,20,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,120₹,149,7
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Silver,120₹,25,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,14:45,Firstclass,110₹,550,50
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,14:45,Balcony,190₹,45,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:50,Budget,60₹,30,26
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,14:50,Elite,190₹,265,34
Chennai,EvpCinemasChennai,Tamil,15:00,Elite,152₹,191,9
Chennai,EvpCinemasChennai,Tamil,15:00,Economy,60₹,22,0
Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,190₹,214,58
Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,15:00,Posh,140₹,303,13
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Elite,178₹,70,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Premium,127₹,40,2
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,15:00,Budget,60₹,20,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,PremiumCouple,130₹,22,0
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,15:00,Elite,110₹,402,12
Kochi,Kanoos2KRavipuram,Tamil,15:00,Diamond,110₹,186,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:05,Diamond,150₹,237,10
Chennai,AgsCinemasMaduravoyal,Tamil,15:05,Pearl,60₹,24,24
Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Club,152₹,127,28
Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,16,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,Budget,60₹,26,26
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:10,Elite,190₹,219,116
Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Diamond,150₹,302,3
Chennai,AgsCinemasOmrNavlur,Tamil,15:10,Pearl,60₹,34,31
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Classic,60₹,16,15
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:15,Prime,165₹,81,13
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,11
Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,190₹,98,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearl,120₹,176,27
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,15:15,Pearls,120₹,234,2
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,175,30
Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,15,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Normal,60₹,16,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:25,Executive,152₹,118,14
Chennai,LuxeCinemasChennai,Tamil,15:25,Elite2D,165₹,190,62
Chennai,LuxeCinemasChennai,Tamil,15:25,Budget,60₹,34,2
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Normal,60₹,22,22
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,15:30,Executive,190₹,196,49
Chennai,AgsCinemasVillivakkam,Tamil,15:45,Diamond,150₹,210,34
Chennai,AgsCinemasVillivakkam,Tamil,15:45,Pearl,60₹,24,24
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:15,Platinum,150₹,12,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:15,Gold,110₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,16:15,Silver,80₹,13,0
Coimbatore,KgCinemasCoimbatore,Tamil,16:20,Premium,179₹,282,5
Coimbatore,KgCinemasCoimbatore,Tamil,16:20,Comfort,148₹,126,0
Bengaluru,VinayakaMultiplexScreen2MysuruRoad,Tamil,16:30,GoldClass,100₹,81,8
Chennai,RohiniSilverScreensKoyambedu,Tamil,16:30,GoldStar,150₹,315,70
Chennai,MayajaalMultiplexEcrChennai,Tamil,17:55,FirstClass,190₹,180,16
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,18:00,FirstClass,110₹,169,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,FirstClass,110₹,166,4
Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:00,SecondClass,110₹,22,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,FirstClass,120₹,233,47
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,18:00,SecondClass,120₹,217,0
Cheyyar,ChellamParadiseCheyyar,Tamil,18:00,FirstClass,50₹,329,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,SecondClass,110₹,133,4
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:00,ThirdClass,110₹,34,0
Ranipet,LakshmiTheatreArcot,Tamil,18:00,Gold,110₹,198,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,ExecutiveClass,100₹,306,0
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,18:00,FirstClass,50₹,436,0
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:00,Elite,155₹,98,22
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:00,Premium,109₹,46,4
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,18:00,Budget,60₹,10,0
Kochi,Kanoos2KRavipuram,Tamil,18:00,Diamond,110₹,186,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,18:00,Deluxe,100₹,154,0
Tirupattur,KalaimagalTheatreTirupattur,Tamil,18:00,FirstClass,100₹,240,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:05,Platinum,120₹,138,0
Kanchipuram,BabuCinemasScreen2RgbLaserKanchipuram,Tamil,18:05,Gold,120₹,230,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Elite,150₹,167,18
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:15,Premium,110₹,62,0
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum1,100₹,143,143
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Platinum2,100₹,206,161
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Diamound,100₹,246,246
Thanjavur,RaneeParadiseThanjavur,Tamil,18:15,Silver,100₹,70,70
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box1,80₹,18,0
Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,18:15,Box2,80₹,18,0
Trichy,StarTheatreACDtsTrichy,Tamil,18:15,Balcony1,120₹,108,5
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,Balcony,80₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,FirstClass,80₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,SecondClass,80₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,18:15,ThirdClass,80₹,167,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,MaharajaClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,1FirstClass,130₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,2SecondClass,100₹,612,0
Cuddalore,VelmuruganTheatreCuddalore,Tamil,18:15,3ThirdClass,55₹,612,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Platinum,120₹,175,78
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond,100₹,396,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:20,Diamond3,100₹,59,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,BoxOc,140₹,9,0
Tirupur,VaranashiMultiplexTirupur,Tamil,18:20,IClass,110₹,134,0
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:25,Classic,60₹,50,50
Chennai,PvrVrChennaiAnnaNagar,Tamil,18:25,Prime,190₹,317,95
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,165₹,158,42
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,18,18
Marthandam,KavalkinaruChakravarthyCinemas,Tamil,18:30,Gold,150₹,120,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,FirstClass,190₹,220,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,SecondClass,120₹,95,0
Theni,VetriCinemasDolbyAtmosTheni,Tamil,18:30,ThirdClass,120₹,35,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,18:30,SecondClass,80₹,270,0
Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,392,43
Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,320,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Diamond,190₹,21,12
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Platinum,165₹,36,22
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Gold,120₹,143,6
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,18:30,Silver,80₹,15,3
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,140₹,126,23
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,250,57
Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,18:30,FirstClass,110₹,300,29
Thiruttani,SriDurgaCinemasThiruttani,Tamil,18:30,IClass,100₹,158,23
Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,120₹,822,235
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,Balcony,150₹,88,2
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxA,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,BoxB,150₹,16,0
Batlagundu,ParimalamCinemasACDolby71,Tamil,18:30,FirstClass,100₹,220,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Platinum,100₹,216,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Diamond,100₹,308,0
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,18:30,Golden,100₹,84,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,296,0
Arni,RajeswariCinemaArni,Tamil,18:30,Gold,110₹,181,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,18:30,FirstClass,100₹,349,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,BalconyClass,100₹,416,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,FirstClass,80₹,206,0
Tirupati,PalaniTheater2KTirupati,Tamil,18:30,SecondClass,50₹,45,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,0
Komarapalayam,GowriTheatreKomarapalayam,Tamil,18:30,Balcony,80₹,30,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,18:30,FirstClass,120₹,142,32
Salem,AascarsMultiplexSalem,Tamil,18:30,Platinum,150₹,260,36
Salem,AascarsMultiplexSalem,Tamil,18:30,Gold,110₹,200,2
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:35,Lounge1,120₹,17,0
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:35,Lounge2,120₹,12,12
Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,18:35,SignatureClass,120₹,204,23
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,18:40,Elite,130₹,121,9
Chennai,EvpCinemasChennai,Tamil,18:40,Elite,152₹,191,0
Chennai,EvpCinemasChennai,Tamil,18:40,Economy,60₹,22,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:40,Silver,120₹,25,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,187,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Elite,190₹,99,73
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Special,60₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,18:45,Executive,190₹,190,6
Chennai,InoxNationalArcotRoad,Tamil,18:45,Silver,152₹,191,45
Chennai,InoxNationalArcotRoad,Tamil,18:45,Premiere,60₹,22,0
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,18:45,FirstClass,110₹,376,39
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,FirstClass,125₹,337,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,18:45,Balcony,190₹,45,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearl,120₹,176,16
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,18:45,Pearls,120₹,234,0
Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Club,152₹,127,36
Chennai,InoxTheMarinaMallOmr,Tamil,18:50,Executive,60₹,16,16
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Budget,60₹,20,13
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Elite,190₹,174,65
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,18:55,FirstClass,120₹,103,29
