City,Name,Language,Time,Type,Price,Capacity,Booked
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,26,4
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,349,67
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Prime,130₹,174,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:30,Classic,60₹,24,0
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,110₹,639,84
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:30,Premium1,112₹,166,13
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:30,Deluxe,67₹,28,0
VizagVisakhapatnam,HeavenScreen3Gajuwaka,Telugu,11:30,Economy,44₹,54,0
Vellore,GalaxyCinemasVellore,Tamil,11:30,Elite,130₹,60,10
Vellore,GalaxyCinemasVellore,Tamil,11:30,Premium,110₹,394,37
Chennai,EvpCinemasChennai,Tamil,11:30,Elite,152₹,290,6
Chennai,EvpCinemasChennai,Tamil,11:30,Economy,60₹,33,2
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Platinum,150₹,219,57
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Diamond,100₹,409,71
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Gold,75₹,54,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,11:30,Silver,50₹,54,0
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,110₹,550,52
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Gold,150₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,11:30,Silver,120₹,481,0
Chennai,WoodlandsComplexChennai,Tamil,11:30,Balcony,150₹,322,3
Chennai,WoodlandsComplexChennai,Tamil,11:30,FirstClass,99₹,693,0
Chennai,WoodlandsComplexChennai,Tamil,11:30,ThirdClass,60₹,132,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,78₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,56₹,147,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,Balcony,130₹,162,0
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,FirstClass,110₹,624,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Balcony,120₹,79,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,IClass,100₹,507,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:30,Executive,190₹,124,4
Vellore,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,110₹,368,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Couple,130₹,28,4
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FamilyClass,130₹,21,0
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,Balcony,130₹,224,10
Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:30,FirstClass,120₹,497,18
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,110₹,358,40
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Prime,130₹,259,0
Tiruvannamalai,MkgFilmPalace4KDolbyAtmosMangalam,Tamil,11:30,Classic,130₹,40,0
Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:30,Gold,500₹,24,4
Bengaluru,PvrGoldForumMallKoramangala,Tamil,11:30,GoldPrime,600₹,8,0
Chennai,MeenakshiTheater2KAcManaliChennai,Tamil,11:30,1FirstClass,100₹,429,0
Papanasam,SakthiCinemasACPapanasam,Tamil,11:30,FirstClass,100₹,349,0
Papanasam,SakthiCinemasACPapanasam,Tamil,11:30,SecondClass,80₹,44,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,Balcony,100₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,11:30,FirstClass,100₹,500,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Special,60₹,38,11
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Executive,190₹,276,27
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Gold,190₹,20,16
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,297,0
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,63,2
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,305,18
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,11:30,Platinum,110₹,128,0
Tirupati,TejaTheaterACDtsTirupati,Tamil,11:30,Silver,50₹,40,0
Salem,InoxRelianceMallSalem,Tamil,11:35,Club,190₹,206,15
Salem,InoxRelianceMallSalem,Tamil,11:35,Executive,60₹,19,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Elite,150₹,260,32
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:40,Premium,110₹,150,0
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,SuperPremium,195₹,24,5
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Premium,170₹,143,7
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Elite,120₹,76,9
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Economy,64₹,19,1
Madurai,InoxVishaalDeMall,Tamil,11:40,Club,178₹,272,26
Madurai,InoxVishaalDeMall,Tamil,11:40,Executive,60₹,46,23
Chennai,PvrGrandMallVelachery,Tamil,11:40,Prime,190₹,261,62
Chennai,PvrGrandMallVelachery,Tamil,11:40,Classic,60₹,36,36
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Budget,60₹,52,35
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Elite,190₹,456,137
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Diamond,150₹,157,31
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearl,120₹,293,21
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearls,120₹,292,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Classic,60₹,75,53
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Prime,190₹,464,49
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Budget,60₹,43,15
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:45,Elite,190₹,383,15
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,376,36
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Elite,110₹,278,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Premium,110₹,44,0
Chidambaram,SriRangarajaTheatreDolbyAtmosBhuvanagiri,Tamil,11:45,Budget,110₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:45,Classic,170₹,152,14
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:45,FirstClass,110₹,372,3
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,245,38
Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,26,8
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:55,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:55,Prime,190₹,380,141
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,150₹,115,2
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,130₹,200,66
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,100₹,138,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,12:00,FirstClass,190₹,139,6
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Prime,165₹,157,46
Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:00,Classic,60₹,26,26
Chennai,InoxNationalArcotRoad,Tamil,12:00,Silver,152₹,347,22
Chennai,InoxNationalArcotRoad,Tamil,12:00,Premiere,60₹,39,0
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,28
Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,154,6
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Platinum,135₹,154,23
Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,12:00,Elite,120₹,398,12
Nellore,SiriMultiplexNellore,Telugu,12:00,GoldClass,100₹,55,0
Nellore,SiriMultiplexNellore,Telugu,12:00,SilverClass,60₹,10,0
HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,Balcony,100₹,56,0
HubballiHubli,ShringarTheatreHubballi,Telugu,12:00,DeluxeClass,80₹,56,0
Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Club,190₹,202,23
Chennai,InoxTheMarinaMallOmr,Tamil,12:05,Executive,60₹,24,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,12:05,Classic,150₹,240,8
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Telugu,12:05,Prime,180₹,23,0
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Club,152₹,202,3
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,12:10,Executive,60₹,40,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:15,Diamond,110₹,292,56
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,12:15,Pearl,110₹,66,0
Vellore,InoxSelvamSquareVellore,Tamil,12:15,Club,190₹,143,23
Vellore,InoxSelvamSquareVellore,Tamil,12:15,Executives,60₹,20,2
Chennai,AgsCinemasTNagar,Tamil,12:20,Diamond,190₹,151,2
Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Diamond,190₹,477,0
Chennai,AgsCinemasOmrNavlur,Tamil,12:20,Pearl,60₹,53,43
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,BalconyPrime,150₹,211,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,Tamil,12:30,RearClassic,120₹,405,0
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,414,58
Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,52,52
Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Diamond,190₹,340,64
Chennai,AgsCinemasMaduravoyal,Tamil,12:30,Pearl,60₹,38,38
Koothattukulam,PvrLuluKochi,Tamil,12:30,Classic,140₹,39,0
Koothattukulam,PvrLuluKochi,Tamil,12:30,ClassicPlus,160₹,91,2
Koothattukulam,PvrLuluKochi,Tamil,12:30,Prime,190₹,64,16
Koothattukulam,PvrLuluKochi,Tamil,12:30,Recliner,350₹,9,2
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,12:45,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,12:45,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,12:45,Silver,150₹,300,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:45,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,Tamil,12:45,Luxury,200₹,19,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Diamond,190₹,10,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Platinum,190₹,26,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Gold,190₹,86,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,12:45,Silver,120₹,17,4
Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Royal,300₹,13,5
Hyderabad,InoxGsmMallHyderabad,Telugu,12:45,Executive,200₹,104,6
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,DiamondClass,150₹,71,5
Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,13:00,GoldClass,120₹,348,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:00,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,Tamil,13:00,Classic,150₹,116,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Gold,150₹,238,0
Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,13:00,Silver,130₹,540,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,13:00,FirstClass,190₹,148,29
Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,13:00,Gold,100₹,328,0
Bengaluru,GopalanMallSirsiCircle,Tamil,13:00,Gold,180₹,187,9
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,13:00,Gold,100₹,614,0
NationalCapitalRegionNcr,PvrLogixNoida,Tamil,13:05,Classic,265₹,76,2
Hyderabad,PvrInorbitCyberabad,Telugu,13:05,Classic,200₹,147,14
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Balcony,150₹,348,8
Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,13:15,Second,100₹,732,22
Bengaluru,VullasTheatreYeshwantpur,Tamil,13:15,Balcony,120₹,88,0
Bengaluru,VullasTheatreYeshwantpur,Tamil,13:15,SecondClass,100₹,277,0
Udupi,DianaTheatreUdupi,Kannada,13:15,Balcony,80₹,32,0
Kakinada,InoxSrmtMallKakinada,Telugu,13:20,Executive,80₹,131,1
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Diamond,190₹,21,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Platinum,190₹,40,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Gold,190₹,155,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,13:20,Silver,120₹,14,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SuperStar,180₹,62,20
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,GoldStar,150₹,482,95
Chennai,RohiniSilverScreensKoyambedu,Tamil,13:30,SilverStar,150₹,56,6
Bengaluru,SriNandeeshwaraTheatreJigani,Telugu,13:30,Balcony,100₹,52,0
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Diamond,150₹,320,6
Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,13:30,Gold,100₹,577,40
Kollengode,GowryMovieHouse,Tamil,13:40,1stClass,100₹,129,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,GoldClass,100₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,13:45,SilverClass,100₹,116,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:50,Gold,550₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,13:50,Premiere,220₹,141,8
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,Balcony,150₹,118,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,14:00,FirstClass,100₹,411,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:00,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,14:00,Diamond,150₹,278,0
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxA,175₹,24,24
Tirupur,UshaCinemasTirupur,Tamil,14:00,BoxB,175₹,24,2
Tirupur,UshaCinemasTirupur,Tamil,14:00,IClass,110₹,288,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,14:00,FirstClass,110₹,504,0
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Elite,120₹,156,2
Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:00,Gold,100₹,151,8
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,14:00,PlatinumClass,100₹,378,6
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,110₹,460,22
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,14:00,FirstClass,70₹,60,0
Ulundurpet,SriNarayanaTheatreUlundurpet,Tamil,14:00,SeconeClass,70₹,60,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,14:00,FirstClass,80₹,316,0
Bellary,RrMultiplexBellary,Telugu,14:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,14:00,SilverClass,150₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:00,RoyaleRecliners,550₹,16,4
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:00,Club,236₹,88,17
Bengaluru,InoxGarudaMallMagrathRoad,Tamil,14:00,Executive,236₹,88,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,14:00,FirstClass,80₹,62,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Platinum,130₹,227,58
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Gold,130₹,140,0
Cheyyar,VabTheatreAcQube4K112DigitalAudioCheyyar,Tamil,14:00,Silver,130₹,18,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,FirstClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,SecondClass,100₹,100,0
Kambainallur,TmsTheatreKambainallur,Tamil,14:00,ThirdClass,100₹,100,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,Balcony,120₹,196,1
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,14:00,FirstClass,100₹,92,0
Vellore,LakshmiTheatreArcot,Tamil,14:00,Platinum,130₹,304,6
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,FirstClass,120₹,233,49
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,14:00,SecondClass,120₹,217,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,14:00,FirstClass,100₹,536,0
Tirupur,DiamondCinemaTirupur,Tamil,14:00,BalconyDiamond,110₹,427,27
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,14:00,2SecondClass,100₹,235,0
Chennai,LuxeCinemasChennai,Tamil,14:05,Elite2D,165₹,320,83
Chennai,LuxeCinemasChennai,Tamil,14:05,Budget,60₹,36,7
Chennai,MayajaalMultiplexEcrChennai,Tamil,14:05,FirstClass,190₹,210,10
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,FirstClass,100₹,333,123
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,14:10,SecondClass,80₹,224,86
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,Balcony,130₹,80,16
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,1FirstClass,120₹,233,8
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,2SecondClass,100₹,212,5
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,14:15,3ThirdClass,55₹,142,39
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Gold,150₹,216,14
Bengaluru,PushpanjaliACDigital2KDolbyAtmosSultanpalya,Tamil,14:15,Silver,100₹,619,58
Erode,AbhiramiACMultiplexErode,Tamil,14:15,Balcony,150₹,293,4
Erode,AbhiramiACMultiplexErode,Tamil,14:15,FirstClass,120₹,412,8
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumClass,100₹,100,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,14:15,FirstClass,70₹,255,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,FirstClass,150₹,204,39
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,SecondClass,130₹,232,6
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,14:15,ThirdClass,110₹,22,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,Balcony,175₹,257,0
Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,14:15,FirstClass,125₹,490,0
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:15,Elite,130₹,316,39
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,Balcony,150₹,156,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,FirstClass,130₹,385,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,14:15,SecondClass,110₹,69,0
Coimbatore,KrithikaCinemas2K3DACCoimbatore,Tamil,14:15,Gold,100₹,352,25
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,Box,150₹,40,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,14:15,FirstClass,120₹,226,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:15,FirstClass,100₹,102,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,ClassicLounge,150₹,28,5
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,PremiumLounge,150₹,28,10
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,14:15,RoyalLounge,120₹,597,18
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Platinum,120₹,128,16
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,14:15,Gold,100₹,332,19
Tirupur,SakthiCinemasTirupur,Tamil,14:15,Balcony,130₹,162,3
Tirupur,SakthiCinemasTirupur,Tamil,14:15,KingCircle,100₹,370,2
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,DiamondPushBack,130₹,393,45
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,14:15,GoldPushBack,120₹,251,12
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,14:15,FirstClass,120₹,359,115
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,14:15,DressCircle,80₹,154,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,14:15,SuperDeluxeOc,100₹,364,0
Trichy,SarojaTheatreACTrichy,Tamil,14:15,FirstClass,120₹,160,0
Erode,SriVishnuTheatreBhavani,Tamil,14:15,FirstClass,100₹,196,5
Erode,SriVishnuTheatreBhavani,Tamil,14:15,SecondClass,100₹,222,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,King,120₹,225,34
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Queen,100₹,197,6
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,14:15,Jack,100₹,131,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,Premium,180₹,17,0
Tirupattur,SriCkcCinemasACDolbyTirupattur,Tamil,14:15,FirstClass,130₹,425,15
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A1,95₹,377,50
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,14:15,A3,95₹,113,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,Balcony,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,FirstClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,SecondClass,100₹,167,0
Kangayam,SenniappaTheatreKangayam,Tamil,14:15,ThirdClass,100₹,167,0
Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,14:15,FirstClass,120₹,504,178
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,14:15,FirstClass,120₹,521,51
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,14:20,FirstClass,120₹,483,51
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,14:20,FirstClass,150₹,466,75
Chennai,LuxeCinemasChennai,Tamil,14:25,Elite2D,165₹,278,49
Chennai,LuxeCinemasChennai,Tamil,14:25,Budget,60₹,32,0
Srivilliputhur,SanthoshTheatreSrivilliputhur,Tamil,14:25,Gold,100₹,100,1
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassA,190₹,217,65
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassB,190₹,301,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:30,ClassC,119₹,140,19
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Sofa,130₹,295,33
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,14:30,Pushback,130₹,248,0
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxA,130₹,12,8
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,BoxB,130₹,12,5
Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,14:30,FirstClass,130₹,480,66
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,KingClass,110₹,100,31
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,EliteCouple,100₹,26,0
Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,14:30,PremiumElite,100₹,294,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Platinum,125₹,100,22
Trichy,MariyamCinemasAC4KTrichy,Tamil,14:30,Diamond,125₹,180,13
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxA,130₹,16,4
Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,14:30,BoxB,130₹,19,4
