City,Name,Language,Time,Type,Price,Capacity,Booked
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,11:15,Platinum,150₹,269,238
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,11:15,Diamond,150₹,308,254
Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,11:15,Golden,150₹,84,4
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Tamil,11:15,Elite,150₹,100,1
Chennai,PvrGrandMallVelachery,Tamil,11:15,Prime,190₹,227,99
Chennai,PvrGrandMallVelachery,Tamil,11:15,Classic,60₹,32,31
Vaniyambadi,SreeVijayCinemasVaniyambadi,Tamil,11:15,FirstClass,150₹,320,5
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:15,Balcony,190₹,156,110
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:15,FirstClass,190₹,385,106
Gudiyatham,SakthiCinemasGudiyatham,Tamil,11:15,SecondClass,190₹,69,0
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Elite,150₹,172,67
Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:15,Premium,110₹,59,5
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,Balcony,110₹,255,0
Mancherial,DeviTirumalaComplexMancherial,Telugu,11:15,FirstClass,70₹,255,0
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Budget,60₹,30,4
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:20,Elite,190₹,265,155
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,458,341
Chennai,AgsCinemasOmrNavlur,Tamil,11:20,Diamond,190₹,422,70
Chennai,AgsCinemasOmrNavlur,Tamil,11:20,Pearl,60₹,48,44
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Classic,236₹,220,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Prime,236₹,130,45
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,11:20,Recliner,600₹,37,1
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Elite,160₹,365,361
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:20,Premium,140₹,524,487
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,11:20,FirstClass,190₹,46,2
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,11:20,SecondClass,190₹,100,0
Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,11:20,ThirdClass,190₹,20,0
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:20,Budget,60₹,31,31
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:20,Elite,190₹,279,41
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:20,Normal,60₹,32,32
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:20,Executive,190₹,240,111
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Budget,60₹,95,58
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Economy,152₹,312,166
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Premium,178₹,316,226
Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,11:25,Elite,190₹,225,187
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Classic,60₹,64,64
Chennai,PvrVrChennaiAnnaNagar,Tamil,11:25,Prime,190₹,380,361
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:25,Elite,190₹,420,118
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Classic,60₹,36,36
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:25,Prime,190₹,234,74
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,11:25,ClassicNormal,200₹,119,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Tamil,11:25,Prime,200₹,49,7
Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Club,190₹,195,101
Chennai,InoxTheMarinaMallOmr,Tamil,11:25,Executive,60₹,24,22
Trichy,CauveryCinemasACDolby72,Tamil,11:30,Royal,126₹,258,254
Trichy,CauveryCinemasACDolby72,Tamil,11:30,Premium,110₹,237,129
Chennai,WoodlandsComplexChennai,Tamil,11:30,Balcony,190₹,322,70
Chennai,WoodlandsComplexChennai,Tamil,11:30,FirstClass,150₹,693,121
Chennai,WoodlandsComplexChennai,Tamil,11:30,ThirdClass,60₹,132,47
Irinjalakuda,MasMoviesIrinjalakuda,Tamil,11:30,SilverClass,130₹,24,0
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,Balcony,190₹,138,54
Chennai,JanathaTheatre2KAcDtsPallavaram,Tamil,11:30,FirstClass,190₹,358,62
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,Balcony,150₹,118,4
Chennai,GCinemas2KACDtsKaranodaiChennai,Tamil,11:30,FirstClass,150₹,384,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,Sofa,180₹,8,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,SofaA,180₹,2,0
Wadakkancherry,ThalamTheatreWadakkanchery,Tamil,11:30,Luxury,129₹,122,27
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:30,Premium,120₹,336,139
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:30,Budget,120₹,21,0
Nellore,RainCinemaNellore,Telugu,11:30,Premium,150₹,302,9
Nellore,RainCinemaNellore,Telugu,11:30,Popular,75₹,79,0
Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,190₹,277,26
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,11:30,Screen3,160₹,126,38
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,11:30,Screen3Sofa,220₹,10,0
Ranipet,ApsaraTheatreVellore,Tamil,11:30,Balcony,190₹,202,19
Ranipet,ApsaraTheatreVellore,Tamil,11:30,FirstClass,150₹,283,1
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,297,9
Kankipadu,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,45₹,63,2
Chengannur,CCinemasChengannur,Tamil,11:30,ExecutiveSofa,250₹,11,3
Chengannur,CCinemasChengannur,Tamil,11:30,KingsLounge,150₹,160,17
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,PlatinumClass,190₹,63,10
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,GoldClass,190₹,118,22
Chennai,KkCinema4KDolby71ACMinjur,Tamil,11:30,SilverClass,190₹,70,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,11:30,Gold,130₹,268,132
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh,140₹,228,146
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Executive,190₹,232,113
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:30,Gold,190₹,20,20
Jeypore,CelebrationCineplexJeypore,Telugu,11:30,Royal,250₹,24,0
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Classic,60₹,16,6
Chennai,PvrHeritageRslEcrChennai,Tamil,11:30,Prime,190₹,141,45
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,200₹,119,58
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:30,Gold,200₹,120,64
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,11:30,SofaLuxury,200₹,33,16
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,11:30,Dimond,150₹,144,72
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Tamil,11:30,Gold,130₹,245,123
Nedumkandam,GCinemaxMultiplex,Tamil,11:30,Audi1,140₹,120,0
Mananthavady,VarnaTheatreMananthavady,Tamil,11:30,Diamond,120₹,224,116
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,Deluxe,150₹,127,66
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,FirstClass,100₹,231,108
Pondicherry,RathnaTheatreDolbyAtmosPondicherry,Tamil,11:30,SecondClass,75₹,166,98
Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,190₹,154,83
Kadapa,PrathapTheaterKadapa,Telugu,11:30,FirstClass,110₹,183,2
Kadapa,PrathapTheaterKadapa,Telugu,11:30,SecondClass,70₹,78,0
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,DiamondCircle,100₹,371,248
Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:30,GoldCircle,70₹,144,0
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,11:30,FirstClass,190₹,308,34
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Balcony,174₹,25,25
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Elite,155₹,255,170
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Premium,109₹,173,167
Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:30,Budget,60₹,52,52
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:30,Budget,60₹,50,46
Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,11:30,Elite,190₹,450,143
Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,298₹,15,0
Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,180₹,305,23
Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,80₹,40,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,11:30,Elite,190₹,296,15
Kollam,AshokCineHouseParavur,Tamil,11:30,Balcony,150₹,52,8
Kollam,AshokCineHouseParavur,Tamil,11:30,Reserved,130₹,135,72
Chennai,SbCinemasSriBhagavathi4KAtmosPoonamallee,Tamil,11:30,Elite,200₹,639,205
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:30,Elite,130₹,121,48
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:30,FirstClass,190₹,137,24
Kanchipuram,GkPoongaTheatre4KACManampathiUthiramerur,Tamil,11:30,Gold,150₹,462,70
Palluruthy,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,11:30,Daimond,150₹,221,7
Chennai,EvpCinemasChennai,Tamil,11:30,Elite,190₹,192,87
Chennai,EvpCinemasChennai,Tamil,11:30,Economy,190₹,22,0
Ranipet,GalaxyCinemasVellore,Tamil,11:30,Elite,150₹,283,75
Ranipet,BlueCinemas4KDolbyAtmosVellore,Tamil,11:30,Elite,150₹,402,110
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,Balcony,190₹,135,134
Chennai,KumaranTheatreProva4KDolbyAtmosMadipakkam,Tamil,11:30,FirstClass,190₹,572,102
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,78₹,201,99
Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,56₹,147,48
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Prime,190₹,157,78
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,11:30,Classic,60₹,26,22
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,Balcony,190₹,79,29
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,11:30,IClass,190₹,542,56
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,SuperStar,196₹,93,89
Chennai,RohiniSilverScreensKoyambedu,Tamil,11:30,GoldStar,196₹,322,218
Thanjavur,RaneeParadiseThanjavur,Tamil,11:30,Platinum1,200₹,143,137
Thanjavur,RaneeParadiseThanjavur,Tamil,11:30,Platinum2,200₹,206,162
Thanjavur,RaneeParadiseThanjavur,Tamil,11:30,Diamound,200₹,246,52
Thanjavur,RaneeParadiseThanjavur,Tamil,11:30,Silver,200₹,70,70
Chennai,VigneshwaraTheatreRgbLaserPoonamallee,Tamil,11:30,Firstclass,190₹,550,250
Chennai,AgsCinemasMaduravoyal,Tamil,11:30,Diamond,190₹,324,57
Chennai,AgsCinemasMaduravoyal,Tamil,11:30,Pearl,60₹,36,9
Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:30,FirstClass,190₹,347,121
Bidar,SapnaMultiplexBidar,Telugu,11:30,Gold,180₹,300,0
Chennai,AgsCinemasVillivakkam,Tamil,11:30,Diamond,190₹,356,53
Chennai,AgsCinemasVillivakkam,Tamil,11:30,Pearl,60₹,48,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,BoxB,120₹,34,9
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Elite,120₹,134,74
Chidambaram,MariyappaTheatreChidambaram,Tamil,11:30,Premium,110₹,332,90
Palluruthy,CentralTalkiesThrippunithura,Tamil,11:30,Platinum,200₹,19,0
Palluruthy,CentralTalkiesThrippunithura,Tamil,11:30,Gold,150₹,145,7
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:30,FamilyBox,120₹,17,8
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:30,Balcony,105₹,71,36
Erattupetta,RajansMetro4KLaserDolby71Erattupetta,Tamil,11:30,FirstClass,85₹,273,136
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Elite,190₹,228,192
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Premium,190₹,216,17
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:30,Budget,60₹,53,44
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:30,Prime,190₹,349,88
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,11:30,Audi1,130₹,244,122
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Diamond,190₹,32,32
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Platinum,190₹,69,52
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Gold,190₹,290,57
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,11:30,Silver,120₹,23,0
Ranipet,VenusTheatreDolbyAtmos4KVellore,Tamil,11:30,Platinum,150₹,368,67
Chennai,GowriCinemas4KPonneri,Tamil,11:30,FirstClass,150₹,500,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:30,Elite,190₹,487,207
Chennai,PvrGrandMallVelachery,Tamil,11:30,Prime,190₹,214,90
Chennai,PvrGrandMallVelachery,Tamil,11:30,Classic,60₹,42,41
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,FirstClass,200₹,262,6
Madurai,SriMuneeswararCinemasAC4K3DAlanganallur,Tamil,11:30,SecondClass,200₹,40,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,PlatinumClass,150₹,184,0
Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,11:30,FirstClass,150₹,184,0
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Diamond,190₹,238,96
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:30,Pearl,190₹,66,28
Ranipet,ThirumalaiTheatreVellore,Tamil,11:30,FirstClass,150₹,376,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,BoxA,160₹,21,0
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,BoxB,160₹,20,5
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,Balcony,150₹,190,32
Pondicherry,BalajiTheatre70MmPondicherry,Tamil,11:30,IClass,100₹,647,87
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,11:30,Premium1,112₹,153,2
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,11:30,Deluxe,67₹,28,4
Sabbavaram,HeavenScreen3Gajuwaka,Telugu,11:30,Economy,44₹,54,3
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Posh,190₹,13,0
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Classic,150₹,507,18
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box1,190₹,20,2
Ranipet,AascarsCinemasKatpadi,Tamil,11:30,Box2,190₹,11,2
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:35,Posh,140₹,303,166
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,FirstClass,120₹,103,32
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:35,ThirdClass,66₹,18,0
Sabbavaram,InoxVizagChitralayaMall,Telugu,11:35,Executive,150₹,122,13
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:35,Elite,140₹,126,74
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:35,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:35,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:35,Sofa,130₹,295,293
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:35,Pushback,130₹,248,39
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:35,Classic,390₹,250,13
Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,11:35,Prime,410₹,63,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:40,Imax,330₹,442,155
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,SuperPremium,195₹,24,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Premium,195₹,143,87
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Elite,195₹,76,48
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:40,Economy,64₹,19,19
Palluruthy,PvrLuluKochi,Tamil,11:40,Classic,110₹,69,35
Palluruthy,PvrLuluKochi,Tamil,11:40,ClassicPlus,140₹,138,82
Palluruthy,PvrLuluKochi,Tamil,11:40,Prime,160₹,108,72
Palluruthy,PvrLuluKochi,Tamil,11:40,Recliner,290₹,10,8
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:40,Elite,140₹,364,309
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:40,Budget,60₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:40,Elite,190₹,99,49
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Classic,236₹,164,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Prime,236₹,13,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:40,Recliner,900₹,17,0
Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:40,Elite,190₹,256,22
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,11:45,Balcony,100₹,48,0
Brahmapur,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,11:45,RearStall,70₹,48,3
Chennai,WoodlandsComplexChennai,Tamil,11:45,FirstClass,150₹,408,43
Chennai,WoodlandsComplexChennai,Tamil,11:45,SecondClass,60₹,51,9
Palluruthy,SaritaCinemaKochi,Tamil,11:45,EmeraldCircle,150₹,185,20
Palluruthy,SaritaCinemaKochi,Tamil,11:45,RubyCircle,130₹,408,4
Idukki,SanthoshCinemaWolfAirMaskProtection,Tamil,11:45,RoyalCircle,110₹,268,134
Idukki,SagaraTheatreKattappana,Tamil,11:45,Platinum,180₹,19,1
Idukki,SagaraTheatreKattappana,Tamil,11:45,Gold,130₹,196,2
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Diamond,200₹,157,98
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearl,200₹,293,37
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,11:45,Pearls,200₹,292,23
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:45,Platinum,125₹,100,100
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:45,Diamond,125₹,180,134
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:45,Prime,190₹,464,116
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:45,Budget,60₹,27,5
Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,11:45,Elite,190₹,240,95
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:45,Balcony,125₹,98,11
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Tamil,11:45,FirstClass,100₹,275,27
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Classic,60₹,15,5
Chennai,PvrHeritageRslEcrChennai,Tamil,11:45,Prime,190₹,128,13
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,Balcony,140₹,66,33
Varadiyam,BrahmakulamTheatre2KDolby71Kanjany,Tamil,11:45,LuxuryCircle,120₹,395,195
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Club,190₹,153,83
Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,11:45,Executive,60₹,23,23
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,11:45,Luxury,140₹,140,70
Varadiyam,KarthikaMovies4K3DACThalikkulam,Tamil,11:45,Royal,120₹,271,135
Chennai,AgsCinemasMaduravoyal,Tamil,11:45,Diamond,190₹,340,66
Chennai,AgsCinemasMaduravoyal,Tamil,11:45,Pearl,60₹,38,8
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:45,FamilyLounge,125₹,18,6
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:45,CouplesLounge,125₹,40,40
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:45,PoshElite,125₹,327,185
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:45,Prime,190₹,157,32
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,11:45,Classic,190₹,23,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:45,Elite,190₹,70,6
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:45,Premium,190₹,40,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:45,Budget,60₹,20,16
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,11:45,FirstClass,190₹,444,6
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:45,Prime,190₹,135,54
Chennai,InoxNationalArcotRoad,Tamil,11:45,Silver,190₹,130,34
Chennai,InoxNationalArcotRoad,Tamil,11:45,Premiere,60₹,15,15
Chennai,PvrGrandMallVelachery,Tamil,11:45,Prime,190₹,261,125
Chennai,PvrGrandMallVelachery,Tamil,11:45,Classic,60₹,36,36
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Diamond,190₹,93,15
Chennai,GreenCinemas4KAtmosRadhaTheatrePadi,Tamil,11:45,Pearl,190₹,24,8
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Diamond,155₹,51,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Luxury,220₹,13,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Tamil,11:45,Gold,130₹,116,0
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Executive,190₹,276,115
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,11:50,Gold,190₹,20,20
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:50,SuperPremium,195₹,27,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:50,Premium,195₹,104,43
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:50,Elite,195₹,60,2
Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,11:50,Economy,64₹,15,15
Chennai,AgsCinemasOmrNavlur,Tamil,11:50,Diamond,190₹,386,36
Chennai,AgsCinemasOmrNavlur,Tamil,11:50,Pearl,60₹,41,33
Kankipadu,CinepolisPvpSquareMallVijayawada,Tamil,11:50,Normal,150₹,185,11
Kankipadu,CinepolisPvpSquareMallVijayawada,Tamil,11:50,Vip,200₹,12,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:50,Elite,190₹,212,60
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:50,Premium,190₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:50,Budget,60₹,29,23
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:50,Normal,60₹,17,17
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,11:50,Executive,190₹,117,33
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:55,Classic,200₹,94,28
Hyderabad,PvrIrrumManzilHyderabad,Telugu,11:55,Recliner,300₹,10,3
Mumbai,MirajCinemasStarAmbernath,Tamil,12:00,Platinum,160₹,35,9
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,12:00,Gold,200₹,261,0
Bengaluru,SriRenukaPrasannaTheatreJPNagar,Tamil,12:00,Silver,150₹,481,2
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Elite,190₹,396,191
Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,12:00,Premium,60₹,22,13
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:00,Sofa,236₹,19,14
Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,12:00,Gold,236₹,264,22
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,12:00,Gold,270₹,16,8
Thodupuzha,SilverHillsCinemasThodupuzha,Tamil,12:00,Silver,150₹,224,112
Kodakara,CityChembakasseryCinemas4K3DDolby71Kodakara,Tamil,12:00,CityCinema,129₹,104,0
Bengaluru,GopalanMallSirsiCircle,Tamil,12:00,Gold,236₹,273,17
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Balcony,190₹,115,36
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,EliteClass,190₹,28,28
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,FirstClass,150₹,200,180
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,SecondClass,150₹,138,8
Chennai,SdcMahalakshmiCinemasChennai,Tamil,12:00,Budget,150₹,69,1
Varadiyam,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,12:00,Platinum,130₹,138,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,12:00,King,190₹,225,176
