City,Name,Language,Time,Type,Price,Capacity,Booked
Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,100₹,370,0
Harur,TntTheatreRgbLaserHarur,Tamil,10:30,FirstClass,100₹,119,0
Harur,TntTheatreRgbLaserHarur,Tamil,10:30,SecondClass,100₹,183,0
Harur,TntTheatreRgbLaserHarur,Tamil,10:30,ThirdClass,100₹,34,0
Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,110₹,62,0
Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,100₹,364,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,76,0
Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,76,0
Theni,PonnusamyTheatreAC4KDolby71Chinnamannur,Tamil,10:30,FirstClass,150₹,524,0
Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,110₹,427,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,235,0
Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,235,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,120₹,150,0
Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,90₹,455,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,King,120₹,225,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,Queen,100₹,197,0
Coimbatore,ArasanCinemasAC2KDolbyCoimbatore,Tamil,10:30,Jack,100₹,131,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,120₹,160,0
Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,120₹,160,0
Ariyalur,MahasakthiTalkies2KACDolbyAtmosAriyalur,Tamil,10:30,Deluxe,100₹,154,0
Vellakoil,ManivelCinemas2KVellakoil,Tamil,10:30,Platinum,120₹,239,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,0
Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,2
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,78,0
Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,263,0
Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,200₹,123,0
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,190₹,235,15
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,190₹,159,0
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,148₹,240,6
Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,148₹,156,0
Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,50,0
Coimbatore,GokulamCinemasAC2KCoimbatore,Tamil,10:30,Gold,100₹,145,5
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Balcony,120₹,170,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Gold,100₹,183,0
Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:30,Silver,80₹,556,0
Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,100₹,50,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,96,0
Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,411,0
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,10:30,PlatinumClass,100₹,100,36
Paralakhemundi,SriLaxmiTalkiesParalakhemundi,Telugu,10:30,Deluxe,100₹,69,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,ClassicLounge,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,PremiumLounge,150₹,28,2
Tirupur,SivanCinemas3DDolbyAtmosTirupur,Tamil,10:30,RoyalLounge,120₹,597,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,10:30,Premium,120₹,494,0
Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,130₹,513,47
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,24,0
Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,110₹,288,6
Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,90₹,315,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:30,Normal,130₹,33,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:30,Executive,150₹,114,4
Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:30,Premium,170₹,36,0
Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClassA,100₹,238,0
Kollengode,GowryMovieHouse,Tamil,10:40,1stClass,100₹,129,0
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,Box,130₹,16,4
Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,28
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,Balcony,120₹,133,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,FirstClass,100₹,157,0
Madurai,MidlaandCinemasAC4KDolbyDigital71Madurai,Tamil,10:40,SecondClass,100₹,86,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,BoxB,100₹,41,0
Tirupur,CineParkTheatreTiruppur,Tamil,10:40,FirstClass,80₹,62,0
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,120₹,175,75
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,100₹,333,123
Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,SecondClass,80₹,224,86
Erode,AbhiramiACMultiplexErode,Tamil,10:45,Balcony,150₹,293,4
Erode,AbhiramiACMultiplexErode,Tamil,10:45,FirstClass,120₹,412,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,10:45,Gold,110₹,399,0
Bengaluru,VijayTheatre2KDolbyDigital71ACMysuruRoad,Tamil,10:45,Diamond,150₹,278,0
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,FirstClass,100₹,182,26
Madurai,SdcCinemasGaneshSony4KMadurai,Tamil,10:45,SecondClass,100₹,216,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,10:45,FirstClass,120₹,483,32
Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,10:45,Elite,130₹,316,24
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:45,Diamond,118₹,49,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:45,GoldClass,100₹,60,0
Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:45,SilverClass,100₹,116,0
Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:45,FirstClass,100₹,102,0
Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,100₹,299,22
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,DiamondPushBack,130₹,393,2
Mettuppalayam,SreeShakthiTheatre2KACDolby71,Tamil,10:45,GoldPushBack,120₹,251,0
Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:45,FirstClass,100₹,50,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,10:45,Balcony,120₹,196,0
Shivamogga,SriLakshmiChitramandira2K71DolbySRRoad,Tamil,10:45,FirstClass,100₹,92,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,0
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,170₹,260,2
Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,125₹,534,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,FirstClass,100₹,265,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,SecondClass,80₹,52,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,Telugu,10:45,ThirdClass,50₹,114,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle,100₹,244,0
Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:45,GoldenCircle1,100₹,504,0
Salem,ArrsMultiplexSalem,Tamil,10:50,FirstClass,150₹,392,38
Salem,ArrsMultiplexSalem,Tamil,10:50,SecondClass,120₹,320,2
Madurai,SakthiCinemasMadurai,Tamil,10:50,FirstClass,100₹,198,30
Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,10:50,Gold,110₹,438,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:50,Normal,112₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:50,Executive,112₹,52,2
Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,10:50,Premium,112₹,29,5
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,RightBox,130₹,31,31
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,LeftBox,130₹,32,32
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa,130₹,295,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback,130₹,248,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,Balcony,130₹,650,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,1FirstClass,120₹,650,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,2SecondClass,100₹,650,0
Cuddalore,KrishnalayaTheatreAcCuddalore,Tamil,11:00,3ThirdClass,55₹,650,0
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Platinum,125₹,100,20
Trichy,MariyamCinemasAC4KTrichy,Tamil,11:00,Diamond,125₹,180,11
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Elite,130₹,209,0
Perambalur,LaRamCinema4KDolbyAtmosPerambalur,Tamil,11:00,Premium,110₹,180,0
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Elite,120₹,74,74
Perambalur,RajaCinemasPerambalur,Tamil,11:00,Premium,100₹,318,26
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,Balcony,150₹,378,2
Bengaluru,Pushpanjali2KDigitalACTheaterBNPura,Tamil,11:00,MiddleClass,100₹,570,0
Lalgudi,AnbuCinemasLalgudi,Tamil,11:00,FirstClass,100₹,376,0
Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,0
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite,130₹,291,31
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,Balcony,130₹,46,0
Vaniyambadi,SreeShivajiCinemasVaniyambadi,Tamil,11:00,FirstClass,110₹,504,0
Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,11:00,PlatinumClass,100₹,378,0
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Posh,120₹,73,8
Trichy,SriVenkatesaCinemasACDolbyAtmos,Tamil,11:00,Premium,120₹,294,4
Arni,RajeswariCinemaArni,Tamil,11:00,Gold,110₹,181,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,Balcony,150₹,40,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClass,120₹,440,0
Aranthangi,SubaTheatreAranthangi,Tamil,11:00,FirstClassCouple,120₹,20,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,150₹,75,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Gold,120₹,131,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,100₹,50,0
Vaniyambadi,SangamTheatreVaniyambadi,Tamil,11:00,FirstClass,80₹,316,0
Bellary,RrMultiplexBellary,Telugu,11:00,GoldClass,150₹,68,0
Bellary,RrMultiplexBellary,Telugu,11:00,SilverClass,150₹,60,0
Salem,KsTheatreAC2KSalem,Tamil,11:00,FirstClass,100₹,502,50
Salem,KsTheatreAC2KSalem,Tamil,11:00,SecondClass,100₹,128,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,11:00,FirstClass,150₹,444,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Platinum,120₹,128,0
Sathyamangalam,SathyaCinemas2KDolbyAtmos,Tamil,11:00,Gold,100₹,332,0
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Sofa,130₹,295,8
Trichy,MegastarCinemasDolbyAtmosTrichy,Tamil,11:00,Pushback,130₹,200,0
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Royal,126₹,258,51
Trichy,CauveryCinemasACDolby72,Tamil,11:00,Premium,110₹,237,0
Vellore,LakshmiTheatreArcot,Tamil,11:00,Platinum,130₹,304,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,120₹,233,0
Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,120₹,217,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,UpperBalcony,110₹,220,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,LowerBalcony,110₹,162,0
Karimnagar,ThirandazDeluxeKarimnagar,Telugu,11:00,DressCircle,80₹,154,0
Vikravandi,KasiammanTheatreVikravandi,Tamil,11:00,FirstClass,60₹,439,0
Thiruthuraipoondi,AmDeluxeTheatreACThiruthuraipoondi,Tamil,11:00,FirstClass,100₹,349,0
Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,FirstClass,120₹,359,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:00,Balcony,130₹,160,9
Chennai,SrkCinemasACDtsChengalpattu,Tamil,11:00,Firstclass,100₹,282,9
Manapparai,UdhayamTheatreManapparai,Tamil,11:00,FirstClass,100₹,396,0
Nagapattinam,PandianTalkies4KACDolbyAtmosNagapattinam,Tamil,11:00,FirstClass,120₹,382,58
Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3D,Tamil,11:00,FirstClass,100₹,436,0
Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,111
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,130₹,40,40
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,130₹,185,4
Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,FirstClass,100₹,545,69
Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,11:00,FirstClass,120₹,521,38
Ranipet,DrTheatreRanipet,Tamil,11:00,Balcony,130₹,118,0
Tirupattur,ThirumagalTheatreTirupattur,Tamil,11:00,FirstClass,130₹,514,0
Trichy,RambaACDolbyAtmosTrichy,Tamil,11:00,GoldClass,120₹,822,234
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:00,FirstClass,100₹,258,0
Acharapakkam,SriBalajiTheatreACDolby71Acharapakkam,Tamil,11:00,SecondClass,100₹,211,84
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Premium,150₹,251,19
Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,11:00,Elite,150₹,135,0
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassA,190₹,217,23
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassB,119₹,301,6
Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,11:00,ClassC,119₹,140,0
Salem,KailashPrakashSalem,Tamil,11:00,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,11:00,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,11:00,Gold,110₹,320,0
Chennai,MayajaalMultiplexEcrChennai,Tamil,11:00,FirstClass,190₹,139,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,FirstClass,150₹,204,34
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,SecondClass,130₹,232,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,11:00,ThirdClass,110₹,22,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,Tamil,11:00,FirstClass,100₹,663,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,11:00,Normal,130₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,11:00,Executive,150₹,68,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,11:00,Premium,170₹,38,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,11:00,Vip,300₹,12,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxA,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,BoxB,150₹,12,12
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Balcony,150₹,289,23
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Ground,150₹,302,42
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:00,Classic,112₹,104,3
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Tamil,11:00,Prime,112₹,31,10
Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,120₹,128,0
Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,220,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:00,A1,95₹,375,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:00,A2,95₹,106,0
Karaikal,MurugaramuTheatre4KACDtsKaraikal,Tamil,11:00,A3,95₹,113,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,29,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,206,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,23,0
Salem,AascarsMultiplexSalem,Tamil,11:00,Platinum,150₹,260,18
Salem,AascarsMultiplexSalem,Tamil,11:00,Gold,110₹,200,0
Nagercoil,KavalkinaruChakravarthyCinemas,Tamil,11:00,Gold,150₹,120,5
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,100₹,504,42
Kallakurichi,MahalakshmiTheatreACDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,96,0
Salem,InoxRelianceMallSalem,Tamil,11:05,Club,190₹,206,4
Salem,InoxRelianceMallSalem,Tamil,11:05,Executive,60₹,19,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:05,Classic,60₹,75,75
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,11:05,Prime,179₹,464,55
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,FirstClass,120₹,176,60
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,SecondClass,95₹,161,14
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:15,ThirdClass,66₹,42,42
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,FamilyLounge,125₹,18,0
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,CouplesLounge,125₹,40,12
Trichy,BhelecCinemaACDolby71Trichy,Tamil,11:15,PoshElite,125₹,327,5
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:15,GoldClass,120₹,54,0
Bhadravati,SathyaACTheatreBhadravati,Tamil,11:15,SilverClass,90₹,38,0
Trichy,SarojaTheatreACTrichy,Tamil,11:15,FirstClass,100₹,160,0
