State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Executive,140₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Premier,140₹,152,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Silver,140₹,155,20
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,600₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatSuperior,600₹,19,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,180₹,46,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,3DClassic,110₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,3DPrime,110₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,3DPrimePlus,110₹,32,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,410₹,116,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,280₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,190₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,170₹,46,0
JammuAndKashmir,Jammu,PvrKcJammu,English,10:00,Recliner,380₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,10:00,Prime,200₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,English,10:00,Classic,180₹,74,2
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Premium,130₹,81,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,150₹,332,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Sofa,200₹,21,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,180₹,71,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Prime,180₹,32,17
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DSpecial,200₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DExecutive,220₹,44,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,3DCoupleSeat,180₹,40,2
Punjab,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,350₹,108,18
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,350₹,8,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,160₹,120,16
Bihar,Patna,InoxAshokPatna,Hindi,10:05,Club,190₹,152,13
Bihar,Patna,InoxAshokPatna,Hindi,10:05,Executive,190₹,36,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,310₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,180₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,130₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Executive,190₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Premium,190₹,50,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,180₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,180₹,36,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Recliner,250₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Executive,112₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Royal,112₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Marvel,112₹,38,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:10,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:10,Platinum,180₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Executive,160₹,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Premium,180₹,48,14
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Vip,450₹,16,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DExecutive,160₹,288,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPlatinum,180₹,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPremioRecliner,300₹,97,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:15,Recliner,290₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:15,Classic,152₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,English,10:15,Prime,152₹,26,6
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Executive,129₹,129,23
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Premier,129₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Silver,129₹,73,5
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:15,Club,190₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:15,Executive,180₹,40,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DSpecial,150₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DExecutive,150₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DGold,220₹,51,7
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Gold,110₹,20,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Diamond,150₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Platinum,160₹,64,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Recliner,290₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,152₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,152₹,26,6
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,120₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,80₹,48,6
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Gold,240₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Silver,190₹,95,12
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Execuitve,180₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Premier,180₹,132,5
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:20,Gold,100₹,255,15
WestBengal,Kolkata,InoxHilandPark,English,10:20,Royal,290₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:20,Premier,160₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Silver,160₹,155,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Royal,310₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Club,190₹,249,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Executive,180₹,75,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:25,Normal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:25,Executive,170₹,188,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:25,Premium,170₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:25,Vip,350₹,12,1
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,131
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass3D,140₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass3D,120₹,206,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass3D,120₹,84,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,50₹,381,321
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Executive,110₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Premium,110₹,36,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Royale,200₹,5,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Club,112₹,119,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Executive,112₹,21,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,259₹,96,14
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Executive,100₹,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Platinum,70₹,214,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Gold,70₹,57,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dgold,150₹,47,13
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dsilver,150₹,33,2
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dspecial,150₹,11,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:30,Royal,300₹,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:30,Club,200₹,81,51
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:30,Executive,170₹,84,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Box,430₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Recliner,330₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Sofa,230₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Platinum,100₹,76,1
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Gold,100₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Silver,100₹,66,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,30
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,207₹,138,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Platinum,112₹,143,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Gold,112₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Silver,112₹,42,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,196,25
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond3D,220₹,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum3D,200₹,34,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver3D,130₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold3D,180₹,131,1
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:30,Normal,110₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:30,Executive,110₹,266,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Normal,160₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Executive,180₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Premium,200₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Vip,430₹,9,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,FirstClass,100₹,317,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,SecondClass,70₹,114,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,3DSofa,280₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,3DGold,230₹,218,8
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:30,Platinum,100₹,201,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,3DGold,130₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,3DSilver,130₹,150,18
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Normal,140₹,208,21
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Vip,295₹,9,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:30,3DPlatinumPremiumRecli,400₹,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:30,3DPlatinumRecliners,400₹,32,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Recliner,400₹,30,2
Goa,Goa,InoxPorvorimGoa,English,10:30,RoyalRecliner,280₹,13,4
Goa,Goa,InoxPorvorimGoa,English,10:30,Royal,200₹,66,7
Goa,Goa,InoxPorvorimGoa,English,10:30,Club,180₹,116,0
Goa,Goa,InoxPorvorimGoa,English,10:30,Executive,180₹,36,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,10:35,Classic,147₹,196,14
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Premium,190₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:35,Executive,190₹,116,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Normal,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Executive,150₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Premium,150₹,52,10
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Insignia,310₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,Classic,150₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,ClassicPlus,150₹,183,1
Maharashtra,Latur,PvrLatur,Hindi,10:35,Prime,150₹,102,24
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,150₹,73,12
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:40,Club,150₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:40,Executive,150₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:40,Royal,150₹,82,14
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond3D,180₹,149,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold3D,180₹,45,0
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle,120₹,150,10
TamilNadu,Madurai,GuruCinemasACSony4K3DMadurai,Tamil,10:40,GoldenCircle1,120₹,504,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:45,Miller,150₹,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:45,Lounger,150₹,9,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:45,3DGold,150₹,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:45,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,10:45,3DSpecial,150₹,11,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:45,Royal,170₹,100,15
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:45,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,10:45,Executive,130₹,38,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,120₹,128,2
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,16
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,120₹,44,2
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,120₹,12,0
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:50,PremiumBalcany,112₹,96,25
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:50,PremiumSofa,112₹,94,23
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:50,PremiumFirstClass,112₹,236,92
AndhraPradesh,Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,Telugu,10:50,NonPremiumSecondClass,78₹,132,56
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Club,150₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:50,Executive,150₹,42,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,10:50,Recliner,230₹,11,4
Ncr,Ghaziabad,PvrMahagunGhaziabad,English,10:50,Classic,130₹,228,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,Club,350₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,Executive,350₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:50,Royale,350₹,63,12
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:50,Executive,200₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:50,Premium,200₹,161,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Recliner,430₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Prime,240₹,112,24
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Classic,220₹,96,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:55,RoyaleRecliners,230₹,16,1
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:55,Royale,190₹,105,10
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,10:55,Club,150₹,85,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:55,Prime,320₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:55,Classic,290₹,24,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:00,Elite3D,150₹,167,10
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:00,Elite3D,160₹,121,20
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,120₹,374,50
TamilNadu,Madurai,AmbigaCinemasRgbLaser71Madurai,Tamil,11:00,FirstClass,140₹,452,34
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,110₹,39,0
AndhraPradesh,Markapur,JagadeeswariTheatreAC4KDolbyAtmosMarkapur,Telugu,11:00,FirstClass,120₹,483,48
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass3D,130₹,420,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,160₹,105,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,140₹,33,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,120₹,56,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,140₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,150₹,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Vip,300₹,10,0
