State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Club,180₹,93,3
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:45,Executive,180₹,18,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:45,Club,150₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:45,Gold,130₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:45,Silver,130₹,84,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,VipPremium,500₹,54,9
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:50,Club,162.06₹,153,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:50,Executive,95.12₹,23,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:55,Recliner,290₹,33,8
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:55,Prime,140₹,135,22
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:55,Classic,130₹,34,0
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,330₹,116,35
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,10:00,Elite,184₹,174,18
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,10:00,Budget,95.12₹,20,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,140₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,140₹,10,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:00,Insignia,500₹,54,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DRecliner,200₹,9,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DPlatinum,150₹,117,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DGold,150₹,154,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Normal,170₹,25,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Executive,190₹,65,30
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Premium,210₹,45,18
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,190₹,244,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Vip,350₹,12,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,180₹,152,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,180₹,81,0
Maharashtra,Mumbai,PvrAndheriEast,English,10:00,Recliner,370₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,English,10:00,Prime,200₹,180,4
Maharashtra,Mumbai,PvrAndheriEast,English,10:00,Classic,170₹,27,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Royale,230₹,5,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Club,150₹,119,24
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Executive,150₹,21,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DPremier,140₹,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DGold,140₹,41,7
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,190₹,170,31
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,190₹,69,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,200₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,200₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,200₹,59,8
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Royal,270₹,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Club,150₹,131,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Executive,140₹,51,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:00,Prime,170₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:00,Classic,140₹,130,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,3DSilver,140₹,42,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,3DGold,140₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,3DPlatinum,230₹,22,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:05,Elite,175.66₹,174,48
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:05,Budget,101.3₹,34,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,RoyalRecliner,370₹,16,6
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,240₹,63,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,220₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,200₹,34,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,580₹,31,4
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:10,Platinum,110₹,201,11
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:10,Prime,360₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:10,Classic,220₹,130,18
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Lounger,140₹,13,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,RoyalRecliner,180₹,18,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Executive,140₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Royal,140₹,34,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,3DSilver,150₹,84,13
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:15,Normal,170₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:15,Executive,170₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:15,Premium,170₹,75,15
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:15,Silver,162.06₹,191,31
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:15,Premiere,95.12₹,22,22
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Prime,360₹,52,2
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,300₹,112,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Normal,160₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Executive,170₹,76,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Premium,180₹,69,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Vip,500₹,14,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Royale,190₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Club,170₹,102,6
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Executive,170₹,43,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Recliner,250₹,11,1
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Prime,170₹,98,18
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:30,Prime,310₹,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:30,Classic,270₹,180,30
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DExecutive,170₹,77,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DPrime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DClub,160₹,26,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:30,StarClass,150₹,38,12
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:30,GoldClass,150₹,110,10
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Recliner,400₹,23,1
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Premium,180₹,88,7
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Executive,100₹,17,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Lounger,200₹,14,0
Goa,Goa,InoxPorvorimGoa,English,10:30,RoyalRecliner,340₹,13,7
Goa,Goa,InoxPorvorimGoa,English,10:30,Royal,210₹,66,10
Goa,Goa,InoxPorvorimGoa,English,10:30,Club,180₹,116,4
Goa,Goa,InoxPorvorimGoa,English,10:30,Executive,180₹,36,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Recliner,420₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Prime,220₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Classic,200₹,20,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:30,Royale,210₹,62,18
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:30,Club,180₹,136,15
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:30,Executive,180₹,28,0
Karnataka,Udupi,BharathCinemasUdupi,English,10:30,3DGold,150₹,68,6
Karnataka,Udupi,BharathCinemasUdupi,English,10:30,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,10:30,3DSpecial,150₹,11,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Recliner,450₹,17,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Prime,280₹,88,25
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Classic,260₹,132,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:35,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:35,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:35,Premium,180₹,83,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:35,PrimePlus,230₹,17,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:35,Classic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:35,Prime,150₹,111,24
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,RoyalRecliner,300₹,10,5
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Royal,200₹,28,24
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Club,170₹,63,22
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Executive,140₹,22,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:40,Premier,200₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Silver,200₹,155,24
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,RoyaleRecliners,370₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Royale,250₹,69,40
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Club,230₹,93,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Executive,210₹,36,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:40,Gold,150₹,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:40,Silver,130₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:40,Premium,110₹,84,21
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Recliner,330₹,8,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Prime,200₹,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Classic,180₹,60,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:45,Lux,150₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:45,LuxPlus,180₹,143,15
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:45,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:45,Executive,230₹,122,13
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:45,Vip,330₹,21,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,PrimePlus,310₹,113,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,Prime,260₹,49,0
Karnataka,Manipal,BharathCinemasManipal,English,10:45,3DGold,152₹,56,11
Karnataka,Manipal,BharathCinemasManipal,English,10:45,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,10:45,3DVip,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,3DClassic,160₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,3DPrime,170₹,170,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,3DRecliner,250₹,10,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:45,Normal,180₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:45,Executive,200₹,64,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:45,Premium,250₹,52,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:50,Prime,380₹,32,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:50,Classic,330₹,48,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,18
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond3D,180₹,149,21
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold3D,180₹,45,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:55,Classic,220₹,239,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:55,RoyaleRecliner,340₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:55,Royale,180₹,34,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:55,Club,150₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:55,Executive,150₹,40,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Recliner,530₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Prime,250₹,161,17
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Classic,210₹,26,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,10:55,Executive,210₹,191,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,10:55,Classic,200₹,120,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:55,Recliner,360₹,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:55,Classic,220₹,207,21
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Classic,130₹,190,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Recliner,480₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Prime,260₹,112,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Classic,240₹,96,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:55,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:55,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:55,Premium,190₹,138,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:55,Vip,450₹,16,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:55,Royal,240₹,112,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:55,Club,220₹,94,3
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Prime,320₹,80,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Classic,295₹,96,0
Ncr,Noida,PvrSuperplexLogixNoida,English,10:55,Classic,250₹,118,18
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,350₹,11,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,250₹,42,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,200₹,52,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,3DSilver,200₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,3DGold,200₹,108,29
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,430₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Prime,270₹,56,3
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Classic,240₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,180₹,72,19
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,160₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,140₹,30,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Normal,190₹,75,75
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Executive,210₹,148,148
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,RoyaleRecliner,590₹,11,3
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Club,240₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Royale,240₹,42,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Executive,190₹,32,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,249,203
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,78,69
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Royale,380₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Club,260₹,254,24
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Executive,220₹,80,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,11:00,Diamond,150₹,36,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,11:00,Gold,150₹,116,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Recliner,550₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,240₹,224,25
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,230₹,48,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,380₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,190₹,219,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,180₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Prime,200₹,155,26
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Classic,180₹,85,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Sofa,180₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,11:00,Lounger,180₹,13,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,Loungers,200₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,FrontStall,110₹,107,0
