State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Marvel,130₹,22,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,170₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,170₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,150₹,70,0
Ncr,Delhi,WaveRajaGarden,Hindi,09:45,Classic,120₹,189,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Executive,140₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Premier,140₹,152,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Silver,140₹,155,19
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:55,Normal,150₹,23,4
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:55,Executive,170₹,72,3
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:55,Premium,190₹,45,17
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,600₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatSuperior,600₹,19,9
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,150₹,332,1
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Sofa,200₹,21,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,410₹,116,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,180₹,71,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Prime,180₹,32,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,280₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,190₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,170₹,46,0
JammuAndKashmir,Jammu,PvrKcJammu,English,10:00,Recliner,380₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,10:00,Prime,200₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,English,10:00,Classic,180₹,74,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,MassagerBed,800₹,17,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,350₹,52,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Classic,320₹,24,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,3DCoupleSeat,180₹,40,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DPlatinum,200₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DGold,180₹,48,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:00,Executive,150₹,124,12
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Premium,130₹,81,11
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,110₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,110₹,98,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DSpecial,200₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DExecutive,220₹,44,2
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dgold,150₹,47,6
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dspecial,150₹,11,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,3DClassic,110₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,3DPrime,110₹,154,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,3DPrimePlus,110₹,32,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,180₹,98,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,180₹,46,9
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:00,Club,150₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:00,Executive,150₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:00,Royal,150₹,82,16
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,350₹,8,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,160₹,120,18
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,310₹,14,2
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,180₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,130₹,26,0
Bihar,Patna,InoxAshokPatna,Hindi,10:05,Club,190₹,152,17
Bihar,Patna,InoxAshokPatna,Hindi,10:05,Executive,190₹,36,0
Punjab,Chandigarh,PvrElanteChandigarh,English,10:05,Classic,350₹,108,16
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,3DPlatinum,140₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,3DSuperPlatinum,140₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,3DClub,140₹,47,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Recliner,199₹,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Executive,99₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Royal,99₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Marvel,99₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:10,Normal,170₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:10,Executive,170₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:10,Premium,170₹,38,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,4DxPrime,500₹,72,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,4DxClassic,450₹,48,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Normal,150₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Premium,150₹,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:10,Vip,450₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Executive,170₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Premium,170₹,50,12
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:10,Executive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:10,Platinum,180₹,10,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,150₹,73,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,150₹,36,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Normal,320₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Executive,340₹,103,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:15,Premium,360₹,71,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Executive,129₹,129,30
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Premier,129₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Silver,129₹,73,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Gold,240₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Silver,190₹,95,12
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Execuitve,180₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Premier,180₹,132,7
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:15,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:15,Diamond,99₹,147,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Diamond,300₹,18,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:15,Club,152₹,176,12
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:15,Executive,152₹,40,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DSpecial,140₹,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DExecutive,140₹,207,10
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:15,3DGold,210₹,51,7
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Recliner,250₹,12,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,112₹,198,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,112₹,26,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,120₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,80₹,48,6
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DExecutive,160₹,288,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPlatinum,180₹,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPremioRecliner,300₹,97,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,150₹,150,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:20,Gold,100₹,255,15
WestBengal,Kolkata,InoxHilandPark,English,10:20,Royal,290₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:20,Premier,160₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Silver,160₹,155,8
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:20,SarvLounge,500₹,40,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Executive,130₹,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Premium,130₹,52,10
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Royal,310₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Club,190₹,249,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Executive,180₹,75,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Royal,285₹,16,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:25,Executive,147₹,196,34
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:30,GoldClass,80₹,249,51
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:30,SilverClass,80₹,120,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:30,Prime,210₹,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,10:30,Classic,180₹,33,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:30,Recliner,250₹,20,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:30,Box,180₹,31,1
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:30,Gold,150₹,455,0
Karnataka,Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,Telugu,10:30,Silver,130₹,122,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,50₹,381,321
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,196,19
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass3D,140₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass3D,120₹,206,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass3D,120₹,84,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DExecutive,152₹,77,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DPrime,152₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DClub,152₹,26,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,3DSofa,280₹,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,3DGold,230₹,658,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,131
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,207₹,138,23
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Executive,230₹,122,20
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:30,Vip,330₹,21,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Normal,160₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Executive,180₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Premium,200₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Vip,430₹,9,0
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,0
Goa,Goa,InoxPorvorimGoa,English,10:30,RoyalRecliner,280₹,13,4
Goa,Goa,InoxPorvorimGoa,English,10:30,Royal,200₹,66,11
Goa,Goa,InoxPorvorimGoa,English,10:30,Club,180₹,116,2
Goa,Goa,InoxPorvorimGoa,English,10:30,Executive,180₹,36,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:30,3DGold,130₹,260,23
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:30,3DRecliner,200₹,18,4
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,142,10
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Executive,100₹,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Platinum,70₹,214,4
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Gold,70₹,57,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond3D,220₹,30,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum3D,200₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver3D,130₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold3D,180₹,131,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Royale,150₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Club,90₹,119,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Executive,90₹,21,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,11
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Executive,110₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Premium,110₹,36,5
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:30,Royal,300₹,14,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:30,Club,200₹,81,30
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:30,Executive,170₹,84,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Normal,140₹,208,25
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Vip,295₹,9,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,350₹,96,18
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,Prime,200₹,40,15
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,ClassicPlus,180₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,Classic,170₹,39,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Recliner,400₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Premium,190₹,114,19
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Vip,450₹,13,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Platinum,112₹,143,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Gold,112₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Silver,112₹,42,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium3D,130₹,137,21
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy3D,130₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget3D,130₹,46,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite3D,150₹,30,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Box,430₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Recliner,330₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Sofa,230₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Platinum,100₹,76,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Gold,100₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Silver,100₹,66,0
Telangana,Hyderabad,PvrMallapurRoadCinema,English,10:35,Classic,147₹,196,16
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,10:35,Insignia,400₹,35,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:35,Insignia,310₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,150₹,73,12
Maharashtra,Latur,PvrLatur,Hindi,10:35,Classic,150₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,ClassicPlus,150₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,10:35,Prime,150₹,102,24
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:35,Normal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:35,Executive,170₹,188,1
