State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,₹140,144,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,₹130,48,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,Royale,₹220,32,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:30,Elite,₹299,428,40
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Premium,₹170,176,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Classic,₹170,208,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:35,Recliner,₹490,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:35,Prime,₹195,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,10:35,Classic,₹175,100,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:45,3Dgold,₹150,47,8
Karnataka,Mangalore,BharathCinemasMangalore,English,10:45,3Dsilver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:45,3Dspecial,₹150,11,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,₹400,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹320,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,₹320,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,₹240,68,26
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:00,Recliner,₹250,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:00,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:00,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:00,Marvel,₹140,44,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,₹170,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,₹180,114,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,₹170,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,₹250,12,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Premium,₹160,182,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Luxury,₹200,19,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Royal,₹300,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Club,₹200,81,17
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Executive,₹170,84,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,₹230,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,₹190,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,₹180,28,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹290,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹142,265,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹142,19,5
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,11:00,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,11:00,Sofa,₹150,150,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,₹530,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,₹220,134,16
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,₹190,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹200,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹160,359,23
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:05,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:05,Premium,₹190,38,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:05,Executive,₹190,112,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Normal,₹180,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Executive,₹190,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Premium,₹220,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Vip,₹350,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:05,Recliner,₹330,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:05,Classic,₹190,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:05,Club,₹190,90,18
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:10,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:10,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:10,Prime,₹170,134,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:15,Imperial,₹350,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:15,Platinum,₹190,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:15,Gold,₹150,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:15,Silver,₹140,10,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Executive,₹180,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Premium,₹200,51,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:20,Vip,₹500,11,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:25,Recliner,₹260,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:25,Classic,₹170,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:25,ClassicPlus,₹170,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:25,Prime,₹170,100,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:25,Classic,₹185,152,17
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Platinum,₹160,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Royale,₹160,39,10
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Club,₹140,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Executive,₹140,38,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:30,Prime,₹130,77,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:30,Classic,₹100,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,₹280,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,₹200,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,₹170,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,₹150,52,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:35,Normal,₹180,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:35,Executive,₹180,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:35,Premium,₹180,50,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:40,LuxePrime,₹450,21,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:40,Luxe,₹400,32,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:45,Normal,₹130,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:45,Executive,₹130,174,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:45,Premium,₹150,69,13
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Balcony,₹100,122,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,DressCircle,₹120,92,5
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Stall,₹70,400,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:50,PlatinumSuperior,₹410,54,13
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,11:50,Platinum,₹310,44,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:55,Recliner,₹260,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:55,Prime,₹160,206,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:55,Classic,₹140,54,2
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,5
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,5
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Recliner,₹540,11,3
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,₹240,224,15
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,₹220,48,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Normal,₹180,203,5
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Vip,₹280,12,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,12:00,3DSilver,₹185,357,5
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,3DRecliner,₹290,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,3DExecutive,₹190,126,34
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,3DRoyal,₹170,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,3DMarvel,₹150,34,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,3DGold,₹170,66,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:00,Normal,₹207,138,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:00,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:00,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:00,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:00,Lounger,₹120,14,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Recliner,₹440,12,3
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,PrimePlus,₹280,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Prime,₹260,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Classic,₹240,26,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Normal,₹130,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Executive,₹150,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Premium,₹170,39,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:10,Vip,₹350,8,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,3DRecliner,₹290,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,3DExecutive,₹170,138,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,3DRoyal,₹170,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,3DMarvel,₹170,38,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DClassic,₹150,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrime,₹150,74,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrimePlus,₹150,136,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DRecliner,₹150,34,22
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Recliner,₹250,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Prime,₹160,98,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:20,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:20,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:20,Premium,₹150,114,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:20,Vip,₹300,14,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Platinum,₹240,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Gold,₹170,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Silver,₹140,22,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Recliner,₹360,20,1
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Prime,₹260,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Classic,₹215,126,18
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,₹230,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,₹210,96,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,₹180,34,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:25,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:25,Executive,₹180,196,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:25,Vip,₹280,14,7
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,₹130,118,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Executive,₹200,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Premium,₹220,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Vip,₹410,4,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:35,Prime,₹330,32,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:35,Classic,₹280,48,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:35,3DGold,₹160,196,53
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DGold,₹150,14,11
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DSilver,₹150,150,45
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,₹130,115,2
Kerala,Kochi,PvrLuluKochi,English,12:50,Classic,₹330,116,32
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Platinum,₹300,14,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Gold,₹112,204,14
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Silver,₹100,117,2
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Classic,₹190,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Prime,₹190,164,69
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:55,VipExecutive,₹450,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:55,VipPremium,₹500,54,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,RoyalRecliners,₹280,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Club,₹190,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Executive,₹190,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Royal,₹190,105,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Elite,₹175.66,174,19
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Budget,₹101.3,34,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:00,Prime,₹320,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:00,Classic,₹270,96,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,3DElite,₹220.78,199,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,3DEconomy,₹90.12,24,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,MassagerBed,₹800,17,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Normal,₹130,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Executive,₹130,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Premium,₹130,82,4
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Club,₹190,192,42
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Executive,₹180,34,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Club,₹210,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Royale,₹210,55,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Executive,₹190,22,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DPrime,₹170,134,5
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:15,3DRecliner,₹250,12,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Normal,₹200,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Executive,₹210,72,10
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,13:15,Premium,₹220,45,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Royal,₹250,85,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Club,₹240,148,22
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Executive,₹210,32,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Club,₹190,118,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Executive,₹190,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Royal,₹190,24,8
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:25,Normal,₹150,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:25,Executive,₹150,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:25,Premium,₹150,67,12
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,13:25,Vip,₹300,12,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:25,Prime,₹340,96,11
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Prime,₹470,24,22
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Classic,₹420,84,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Normal,₹210,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Executive,₹230,75,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Premium,₹250,86,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Vip,₹500,18,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Recliner,₹300,17,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Prime,₹250,67,15
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,₹220,118,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,3DRecliner,₹290,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,3DExecutive,₹170,85,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Royale,₹180,44,18
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Club,₹160,134,7
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:30,Executive,₹140,24,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Platinum,₹100,121,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Insignia,₹370,48,11
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DPlatinumSofa,₹189,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DExecutive,₹139,154,20
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DRoyal,₹139,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,13:30,3DMarvel,₹139,35,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Club,₹170,96,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Executive,₹170,32,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:30,Royal,₹170,62,18
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DRecliner,₹340,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DExecutive,₹190,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DRoyal,₹170,63,0
