State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:50,Prime,₹170,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:50,PrimePlus,₹170,97,1
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Prime,₹290,88,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:50,Classic,₹270,52,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,Lounger,₹150,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,10:00,SliderSofa,₹140,113,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:00,Club,₹240,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:00,Executive,₹220,40,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:00,3DSpecial,₹140,42,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:00,3DExecutive,₹140,207,161
WestBengal,Siliguri,CarnivalCinemasSiliguri,English,10:00,3DGold,₹210,51,51
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,₹300,16,4
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,₹150,150,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:00,UpperSliderSofa,₹200,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:00,MiddleSliderSofa,₹150,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,10:00,Lounger,₹150,8,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:10,Platinum,₹500,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:10,PSuperior,₹500,16,14
Ncr,Delhi,PvrVegasDwarka,English,10:15,Prime,₹260,52,14
Ncr,Delhi,PvrVegasDwarka,English,10:15,Classic,₹230,112,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,PrimePlus,₹130,116,22
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Classic,₹110,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Prime,₹110,80,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:20,Royal,₹200,54,4
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:20,Club,₹180,33,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:30,3DPlatinum,₹250,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,10:30,3DSilver,₹185,240,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:30,Recliner,₹350,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:30,Classic,₹170,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:30,Prime,₹170,140,6
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Royale,₹150,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Club,₹140,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Executive,₹110,35,2
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dgold,₹150,43,2
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dsilver,₹150,20,2
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dspecial,₹150,7,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:35,RoyaleRecliners,₹220,14,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:35,Club,₹160,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:35,Royale,₹160,45,17
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:35,Executive,₹140,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:35,Club,₹300,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:35,Executive,₹300,24,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:35,Royale,₹300,63,24
Maharashtra,Pune,PvrIconThePavillionPune,English,10:40,Recliner,₹530,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,10:40,Prime,₹220,134,13
Maharashtra,Pune,PvrIconThePavillionPune,English,10:40,Classic,₹190,28,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:45,Recliner,₹280,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:45,Classic,₹140,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:45,Prime,₹140,90,16
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:45,Club,₹170,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:45,Royale,₹170,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:45,Executive,₹140,43,2
Jharkhand,Bokaro,PvrBokaro,Hindi,10:45,Recliner,₹490,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:45,Prime,₹195,188,20
Jharkhand,Bokaro,PvrBokaro,Hindi,10:45,Classic,₹175,100,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Recliner,₹250,20,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Executive,₹160,193,19
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Royal,₹140,57,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:45,Marvel,₹140,38,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:50,Normal,₹170,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:50,Executive,₹180,114,29
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:55,PlatinumSuperior,₹410,54,6
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:55,Platinum,₹360,44,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:55,Classic,₹249,48,7
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:55,Prime,₹249,48,20
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:55,Prime,₹290,28,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:55,Classic,₹270,68,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:55,Prime,₹370,36,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,10:55,Classic,₹320,48,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,₹360,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,₹310,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,₹310,68,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹200,42,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹250,23,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹200,359,31
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,11:00,Premium,₹160,182,6
Karnataka,Mysore,DrcCinemasBmHabitatMall,English,11:00,Luxury,₹200,19,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,₹230,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,₹190,98,32
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,₹180,28,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,₹170,134,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,₹250,12,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Normal,₹180,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Executive,₹220,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Premium,₹240,98,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Vip,₹420,14,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:10,Normal,₹130,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:10,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:10,Premium,₹150,62,12
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Platinum,₹130,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Platinumm,₹150,93,9
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Royale,₹220,66,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Club,₹210,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:15,Executive,₹190,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Executive,₹130,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Premium,₹130,48,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:20,Vip,₹450,16,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:25,Normal,₹150,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:25,Executive,₹150,94,8
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:25,Premium,₹150,59,10
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:30,Prime,₹299,44,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:30,Classic,₹249,48,2
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,11:30,Platinum,₹100,121,8
Karnataka,Kundapura,BharathCinemasKundapura,English,11:30,3DGold,₹180,40,8
Karnataka,Kundapura,BharathCinemasKundapura,English,11:30,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,11:30,3DSpecial,₹180,48,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Recliner,₹215,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Classic,₹120,268,34
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:30,Prime,₹120,28,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:35,Royal,₹330,12,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:35,Club,₹212,213,13
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Normal,₹130,36,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Executive,₹130,174,174
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Premium,₹150,69,69
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,Recliner,₹370,12,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,PrimePlus,₹230,32,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,Prime,₹210,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:35,Classic,₹190,26,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:40,LuxePrime,₹450,21,6
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:40,Luxe,₹400,32,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:40,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:40,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:40,Prime,₹170,89,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Executive,₹200,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Premium,₹220,56,9
Assam,Guwahati,CinepolisCentralMallGuwahati,English,11:45,Vip,₹410,4,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:45,Royal,₹190,16,1
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:45,Club,₹160,129,18
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,11:45,Executive,₹160,57,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,Recliner,₹260,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,Classic,₹170,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,ClassicPlus,₹170,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:55,Prime,₹170,100,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:00,Normal,₹210,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:00,Executive,₹210,210,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,RoyaleRecliners,₹340,11,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Club,₹190,108,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Executive,₹190,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,12:00,Royale,₹190,48,9
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Royal,₹310,14,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinum,₹160,45,5
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinumm,₹160,60,8
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Executive,₹170,87,3
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Premium,₹190,64,14
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Recliners,₹450,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:00,Normal,₹207,138,25
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,3
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,10
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Recliner,₹350,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Classic,₹200,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:05,Prime,₹200,90,17
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:05,Classic,₹100,132,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:05,ClassicPlus,₹100,193,0
UttarPradesh,Lucknow,PvrSahuLucknow,Hindi,12:05,Prime,₹100,133,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:10,Insignia,₹350,38,18
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,Prime,₹440,24,21
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,Classic,₹410,84,47
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:15,3DGold,₹170,66,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:15,3DGold,₹160,196,44
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DClassic,₹150,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrime,₹150,74,10
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrimePlus,₹150,136,18
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DRecliner,₹150,34,29
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,₹230,12,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,₹210,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,₹180,34,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:25,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:25,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:25,Premium,₹150,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:25,Vip,₹300,14,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Normal,₹210,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,12:30,Executive,₹210,220,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:30,Normal,₹140,203,22
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:30,Vip,₹295,12,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:30,Insignia,₹430,46,30
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,₹130,115,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,RoyalRecliner,₹340,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Royal,₹210,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Club,₹190,159,15
Gujarat,Surat,InoxVrMallSurat,Hindi,12:50,Executive,₹180,34,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:50,Prime,₹390,86,23
Ncr,Gurgaon,PvrAmbienceGurgaon,English,12:50,Classic,₹330,105,17
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:50,Prime,₹250,33,27
Ncr,Delhi,PvrPromenadeVasantKunj,English,12:50,Classic,₹200,96,22
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,RoyalRecliners,₹280,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Club,₹190,102,2
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Executive,₹190,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Royal,₹190,105,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Elite,₹175.66,174,82
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Budget,₹101.3,34,3
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Platinum,₹300,14,4
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Gold,₹112,204,25
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:55,Silver,₹100,117,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,MassagerBed,₹800,17,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,3DElite,₹220.78,199,25
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,3DEconomy,₹90.12,24,3
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:05,Recliner,₹360,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:05,Prime,₹260,10,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,13:05,Classic,₹215,126,17
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:05,Platinum,₹240,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:05,Gold,₹170,116,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:05,Silver,₹140,22,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:05,Normal,₹130,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:05,Executive,₹150,40,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:05,Premium,₹170,39,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:05,Vip,₹350,8,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:10,Prime,₹300,28,14
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,13:10,Classic,₹270,65,35
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Royale,₹250,55,39
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Club,₹230,61,0
Ncr,Gurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Executive,₹210,22,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:15,Normal,₹150,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:15,Executive,₹150,109,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,13:15,Premium,₹150,52,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Club,₹190,118,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Executive,₹190,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Royal,₹190,24,19
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Normal,₹210,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Executive,₹230,75,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Premium,₹250,86,17
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Vip,₹500,18,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:25,Prime,₹400,116,42
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DRecliner,₹340,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DExecutive,₹190,175,4
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DRoyal,₹170,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DMarvel,₹150,38,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,₹170,134,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,₹250,12,8
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Premium,₹200,36,1
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Deluxe,₹230,69,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Royal,₹220,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Club,₹200,84,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:30,Executive,₹180,16,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Royal,₹330,14,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Club,₹220,81,18
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Executive,₹190,84,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,3DRecliner,₹290,23,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:30,3DExecutive,₹170,85,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Recliner,₹300,17,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Prime,₹250,67,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,13:30,Classic,₹220,118,10
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:35,Club,₹212,282,38
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,RoyaleRecliners,₹280,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,Royale,₹210,105,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,13:40,Club,₹190,85,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,13:40,Royal,₹330,18,4
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,13:40,Excutive,₹212,245,13
