State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Executive,170₹,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Premium,180₹,69,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,500₹,14,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Normal,160₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Executive,190₹,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Premium,220₹,81,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,150₹,150,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:45,Normal,210₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:45,Executive,220₹,39,0
Punjab,Bathinda,FunCinemasMittalCityMallBathinda,Hindi,09:45,Premium,230₹,70,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Bronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Silver,130₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,09:45,Platinum,200₹,9,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Recliner,340₹,39,12
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Prime,240₹,238,26
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:45,Classic,230₹,54,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:45,Goldrecliner,350₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:45,Gold,200₹,133,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:45,Silver,150₹,410,18
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,English,09:45,Lounger,150₹,24,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Royale,210₹,62,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Club,180₹,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:45,Executive,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Normal,200₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Executive,220₹,75,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Premium,240₹,86,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:50,Vip,500₹,18,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,Platinum,550₹,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:50,PSuperior,550₹,16,8
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,110₹,178,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,3DSilver,150₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,3DGold,150₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,3DOnline,150₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,3DPlatinum,150₹,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,10:00,3DPremier,150₹,21,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DRecliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DPlatinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DGold,150₹,154,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DPremier,140₹,160,2
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DGold,140₹,41,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,3DGold,150₹,17,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,3DSilver,150₹,187,20
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,150₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,150₹,10,0
Ncr,Delhi,MovietimePitampura,Hindi,10:00,3DPremier,170₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,10:00,3DPlatinum,170₹,242,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,150₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,150₹,51,12
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Recliner,280₹,14,0
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Prime,160₹,111,23
Punjab,Zirakpur,PvrCosmoZirakpur,Hindi,10:00,Classic,140₹,114,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,470₹,24,6
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,420₹,84,18
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Gold,180₹,10,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Ex,130₹,66,0
Gujarat,Bharuch,RkCinemasBlueChipBharuch,Hindi,10:00,Silver,130₹,180,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:00,Executive,170₹,105,6
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dgold,150₹,43,5
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dsilver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dspecial,150₹,7,0
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Prime,300₹,28,11
Ncr,Delhi,PvrPacificDwarka,Hindi,10:00,Classic,270₹,33,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,3DPlatinum,150₹,101,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,3DGold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,10:00,3DSilver,150₹,14,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Executive,150₹,125,8
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,10:00,Premium,150₹,37,7
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:00,VipPremium,400₹,54,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Royal,220₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Club,180₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:05,Executive,180₹,30,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:05,Insignia,620₹,35,5
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:10,Gold,150₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:10,Platinum,150₹,92,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Royal,210₹,85,14
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Club,190₹,148,2
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:10,Executive,180₹,32,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,RoyaleRecliners,310₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,Royale,210₹,129,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,Club,190₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,Executive,190₹,30,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:10,Prime,230₹,40,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:10,ClassicPlus,220₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:10,Classic,200₹,39,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,120₹,51,10
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,100₹,48,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,Recliner,250₹,28,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,Classic,150₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,PrimePlus,150₹,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,Prime,150₹,115,4
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:15,Recliner,400₹,30,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,3DSofa,280₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:15,3DGold,230₹,218,2
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:20,PremiumClass,112₹,407,48
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Club,220₹,176,18
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Executive,220₹,40,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Royal,310₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Club,190₹,249,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Executive,180₹,75,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:25,Recliner,330₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:25,Classic,212₹,155,19
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Normal,160₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:25,Premium,160₹,55,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,180₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,180₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,180₹,48,13
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,131
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:30,GoldStar,90₹,220,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:30,Gold,110₹,200,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,10:30,Executive,300₹,17,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DPlatinum,200₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DGold,160₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DSilver,130₹,28,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,120₹,112,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,196,24
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass3D,140₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass3D,120₹,206,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,3DPrime,130₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,3DClassicPlus,130₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,3DClassic,130₹,32,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DSilver,140₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DGold,160₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DPlatinum,160₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DVip,200₹,23,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:35,Club,200₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:35,Executive,200₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:35,Royal,200₹,83,10
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:40,PrimePlus,230₹,15,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:40,Classic,210₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:40,Prime,210₹,158,26
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond3D,180₹,149,5
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold3D,180₹,45,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:40,PlatSup,700₹,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:40,Platinum,600₹,32,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Normal,240₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Executive,260₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Premium,280₹,51,21
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Vip,400₹,12,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Premium,200₹,41,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Executive,200₹,81,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,10:45,Remya,135₹,251,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Platinum3D,180₹,118,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Gold3D,150₹,36,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,10:45,Silver3D,130₹,18,18
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Normal,210₹,145,11
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:45,Executive,220₹,144,16
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:45,Gold,180₹,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:45,Premiere,180₹,81,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,10:45,FirstClass3DGlass,220.78₹,137,6
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:50,Insignia,500₹,54,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:50,Royal,285₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:50,Executive,147₹,287,11
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:50,Prime,350₹,52,21
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:50,Classic,320₹,24,2
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Gold,110₹,39,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Recliner,330₹,11,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Prime,220₹,19,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Classic,152₹,90,21
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,10:55,Insignia,400₹,42,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Gold,130₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Silver,100₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,SecondClass,70₹,96,96
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,170₹,463,206
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,95₹,160,131
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Gold,148₹,75,0
AndhraPradesh,Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,Telugu,11:00,Silver,100₹,21,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:00,3DRecliner,290₹,33,2
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:00,3DGold,152₹,180,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,140₹,48,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Premium,150₹,70,10
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:00,Gold,150₹,60,0
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxCouple,190₹,28,6
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,BoxTriple,190₹,9,3
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,150₹,138,30
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,150₹,230,0
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,78,69
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,236,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,170₹,267,30
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,120₹,165,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,3DSilver,170₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,3DGold,190₹,351,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,3DClubSofa,210₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:00,3DPlatinumRecliner,340₹,16,2
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Recliner,420₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Prime,170₹,180,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,Hindi,11:00,Classic,150₹,60,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,110₹,48,0
