State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:40,Club,220₹,71,18
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,09:40,Executive,220₹,260,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,190₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,180₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,170₹,70,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Prime,210₹,46,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,ClassicPlus,200₹,140,20
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,09:45,Classic,180₹,59,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,RoyalRecliner,350₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Royal,200₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Club,180₹,102,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:45,Executive,180₹,34,0
Ncr,Delhi,WaveRajaGarden,Hindi,09:45,Classic,170₹,189,20
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:45,Recliner,370₹,16,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:45,PrimePlus,250₹,66,22
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:45,Prime,220₹,138,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,229₹,44,6
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,129₹,148,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,99₹,52,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:50,Normal,130₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:50,Executive,130₹,73,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:50,Premium,130₹,36,6
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Platinum,240₹,42,8
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Gold,140₹,188,14
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,10:00,Silver,140₹,188,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,3DExecutive,140₹,235,235
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,3DPrime,140₹,20,20
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,3DPushBackSofa,200₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,3DPlatinium,130₹,124,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,3DGold,130₹,34,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:00,3DSilver,130₹,17,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Normal,150₹,60,0
Chandigarh,Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,10:00,Executive,160₹,152,13
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:00,Executive,150₹,124,28
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,3DExecutive,190₹,235,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,10:00,3DPrime,190₹,20,3
Karnataka,Manipal,BharathCinemasManipal,English,10:00,3DGold,152₹,56,11
Karnataka,Manipal,BharathCinemasManipal,English,10:00,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,10:00,3DVip,300₹,12,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,140₹,98,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DRecliner,200₹,9,9
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DPlatinum,150₹,117,27
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DGold,150₹,154,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,180₹,23,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,200₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,220₹,45,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,220₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,210₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,210₹,24,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DSpecial,210₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DExecutive,230₹,44,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,150₹,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Marvel,150₹,22,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,RoyalRecliner,440₹,11,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Royal,290₹,90,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:05,Club,270₹,70,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,330₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,220₹,120,9
Ncr,Delhi,PvrPacificDwarka,Hindi,10:10,Prime,330₹,28,13
Ncr,Delhi,PvrPacificDwarka,Hindi,10:10,Classic,300₹,33,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,3DPlatinum,200₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,3DSuperPlatinum,210₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,3DClub,220₹,47,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,4DxPrime,480₹,72,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,10:10,4DxClassic,430₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:10,Executive,130₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:10,Platinum,190₹,10,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Recliner,250₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Executive,150₹,125,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Royal,130₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Marvel,130₹,38,0
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,19
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:15,Club,220₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:15,Executive,220₹,40,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Gold,240₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Execuitve,140₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Premier,140₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Silver,140₹,95,22
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DExecutive,139₹,288,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPlatinum,139₹,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPremioRecliner,239₹,97,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:15,GoldClass,80₹,249,43
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,10:15,SilverClass,80₹,120,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Gold,140₹,20,3
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Diamond,160₹,23,4
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:15,Platinum,180₹,64,6
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:20,3DClub,130₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:20,3DSilver,140₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:20,3DGold,140₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:20,3DPlatinum,230₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:20,3DMaxRecliner,520₹,15,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:20,3DExecutive,260₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:20,3DPrime,240₹,80,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:20,3DClub,220₹,32,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:20,Gold,100₹,255,15
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:25,Club,150₹,278,16
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,Classic,139₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,ClassicPlus,139₹,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,Prime,139₹,91,29
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,English,10:30,Classic,240₹,96,12
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:30,Normal,200₹,46,2
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:30,Executive,210₹,266,19
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,3DGold,160₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,3DSilver,160₹,150,18
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,10:30,Normal,207₹,138,15
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:30,Executive,140₹,105,10
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:30,3DSilver,139₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:30,3DGold,139₹,116,1
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:30,3DGold,150₹,286,3
UttarPradesh,Kanpur,MovietimeCinemasRatanHimachalMallKanpur,Hindi,10:30,3DPlatinumRecliner,250₹,15,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,PrimePlus,280₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Prime,230₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Classic,210₹,44,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Royale,190₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Club,120₹,119,9
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Executive,120₹,21,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Executive,100₹,16,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Platinum,70₹,214,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Gold,70₹,57,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:30,Gold,210₹,194,20
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,FirstClass,100₹,317,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,SecondClass,70₹,114,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:30,3DPlatinumPremiumRecli,400₹,18,7
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:30,3DPlatinumRecliners,400₹,32,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:35,Recliner,330₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,English,10:35,Classic,212₹,155,19
Telangana,Hyderabad,PvrMallapurRoadCinema,English,10:35,Classic,147₹,196,16
Kerala,Kochi,PvrLuluKochi,English,10:35,Recliner,270₹,10,5
Kerala,Kochi,PvrLuluKochi,English,10:35,Prime,190₹,68,33
Kerala,Kochi,PvrLuluKochi,English,10:35,ClassicPlus,170₹,91,9
Kerala,Kochi,PvrLuluKochi,English,10:35,Classic,120₹,39,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,220₹,73,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,180₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,180₹,30,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:40,Club,149₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:40,Executive,149₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:40,Royal,149₹,82,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:40,Recliner,630₹,16,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:40,Prime,320₹,121,45
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:40,Classic,300₹,138,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,3DSilver,190₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,3DGold,200₹,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:40,3DClubSofa,240₹,18,0
JammuAndKashmir,Jammu,PvrKcJammu,English,10:50,Recliner,400₹,4,4
JammuAndKashmir,Jammu,PvrKcJammu,English,10:50,Prime,210₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,English,10:50,Classic,190₹,74,1
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Bronze,170₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Silver,230₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Gold,300₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,11:00,Diamond,380₹,25,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,180₹,105,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,140₹,56,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,11:00,3DSpecial,139₹,65,0
Ncr,Ghaziabad,MirajCinemasM4USahibabad,Hindi,11:00,3DExecutive,139₹,116,10
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,11:00,Club,150₹,61,34
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,11:00,Executive,150₹,134,12
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,200₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,220₹,102,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,240₹,62,21
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,11:00,Diamond,150₹,384,123
Karnataka,Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,English,11:00,Gold,130₹,580,160
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Normal,100₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Executive,100₹,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Premium,100₹,62,10
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Normal,100₹,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Executive,100₹,126,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:00,Vip,150₹,10,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:00,Royal,285₹,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:00,Executive,147₹,106,15
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,RearStall,130₹,460,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,11:00,Balcony,160₹,194,8
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass3D,160₹,527,3
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,Premium,170₹,280,160
AndhraPradesh,Vizag,KameswariKinneraComplexMaddilapalem,Telugu,11:00,NonPremium,125₹,147,124
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Recliner,390₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Classic,210₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Prime,210₹,108,12
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:00,3DRecliner,200₹,14,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:00,3DPlatinum,110₹,56,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:00,3DGold,110₹,44,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,11:00,3DSilver,110₹,42,18
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,11:00,Balcony,150₹,226,0
Karnataka,Bengaluru,SriVinayaka2KDigital71DJHalli,Hindi,11:00,FirstClass,130₹,394,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,180₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,180₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,180₹,48,9
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Hindi,11:00,Gold,150₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Hindi,11:00,Silver,100₹,619,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Tamil,11:00,Platinum,140₹,189,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Prime,410₹,132,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,11:00,Classic,390₹,179,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,110₹,39,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Club,380₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Executive,380₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,11:00,Royale,380₹,63,12
AndhraPradesh,Giddalur,SrinivasaTheaterGiddalur,Telugu,11:00,Platinum,120₹,374,51
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:05,Recliner,239₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:05,Classic,139₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,11:05,Prime,139₹,106,30
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:05,Royale,230₹,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:05,Club,210₹,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,11:05,Executive,200₹,35,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:10,Recliner,300₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:10,Prime,190₹,42,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,11:10,Classic,152₹,75,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,11:10,Lounger,360₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,11:10,Prime,360₹,114,45
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,11:10,Classic,330₹,165,29
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,FirstClass,160₹,167,2
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,SecondClass,90₹,57,0
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,ThirdClass,70₹,82,5
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Gold,140₹,201,4
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Platinum,170₹,72,2
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,11:15,Recliner1,140₹,15,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,300₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,11:15,PlatinumXl,150₹,89,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:15,Classic,147₹,253,23
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Sofa,150₹,70,49
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,PremiumBalcony,120₹,129,86
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,Balcony,120₹,158,148
AndhraPradesh,Attili,SriVenkatramaHanumanPicturePalaceAttili,Telugu,11:15,FrontCircle,70₹,124,114
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:15,Balcony,170₹,202,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:15,Floor,70₹,40,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,11:15,Classic,400₹,84,41
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,11:15,Gold,160₹,238,1
