State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,09:00,Platinum,140₹,109,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,09:00,Recliner,200₹,14,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,09:00,Lounger,180₹,12,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,320₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,190₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,190₹,23,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,180₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,150₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,120₹,14,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,210₹,212,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,GoldPrime,700₹,8,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,09:00,Gold,650₹,40,4
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Classic,170₹,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:00,Prime,170₹,164,18
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Recliner,540₹,18,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Classic,240₹,108,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:00,Club,240₹,110,22
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,120₹,35,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Prime,170₹,177,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,Classic,150₹,51,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:00,ClassicPlus,150₹,83,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,110₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,110₹,6,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,200₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,200₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,200₹,70,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Recliner,350₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,PrimePlus,250₹,126,34
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Prime,220₹,208,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,09:00,Classic,190₹,51,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:00,4DxPrime,590₹,56,14
Rajasthan,Jaipur,PvrMallOfJaipur,English,09:00,4DxClassic,570₹,16,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Gold,120₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Platinum,120₹,103,6
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:00,Silver,120₹,22,0
Goa,Goa,InoxPorvorimGoa,English,09:00,RoyalRecliner,330₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:00,Royal,200₹,63,7
Goa,Goa,InoxPorvorimGoa,English,09:00,Club,180₹,110,0
Goa,Goa,InoxPorvorimGoa,English,09:00,Executive,180₹,34,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,420₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,420₹,67,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,3DClassic,160₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,3DPrime,160₹,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,3DPrimePlus,220₹,5,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Club,320₹,184,12
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Royal,320₹,103,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:00,Executive,300₹,59,0
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DFlmyCircle,190₹,365,11
Maharashtra,NaviMumbai,MirajCinerajCinemasPanvel,Hindi,09:00,3DBox,190₹,8,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,160₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,150₹,113,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:00,RoyaleRecliners,470₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:00,Prime,330₹,200,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:00,Classic,320₹,38,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:00,3DMaxRecliner,400₹,16,4
Ncr,Noida,MovieMaxGulshanNoida,English,09:00,3DExecutive,260₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:00,3DPrime,260₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:00,3DClub,210₹,32,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,340₹,20,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,190₹,111,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,170₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,170₹,12,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:00,Club,199₹,182,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:00,Executive,199₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:00,Royal,199₹,16,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,280₹,20,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,140₹,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,80,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,140₹,40,1
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,240₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,140₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,140₹,32,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Recliner,280₹,10,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Classic,180₹,40,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,PrimePlus,180₹,88,26
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,09:00,Prime,180₹,143,1
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:05,Recliner,320₹,18,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:05,Classic,150₹,37,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:05,Prime,150₹,246,22
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Royal,170₹,100,13
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Club,150₹,128,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:05,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Premier,170₹,160,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:05,Silver,170₹,89,17
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,RoyaleRecliner,280₹,8,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Royale,190₹,44,32
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Club,170₹,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:05,Executive,170₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,RoyaleRecliners,280₹,24,13
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Royale,190₹,63,15
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Club,170₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:05,Executive,170₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Executive,320₹,56,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Premiere,320₹,150,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Silver,320₹,112,12
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:05,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:05,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:05,Gold,150₹,60,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:05,Royale,210₹,93,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:05,Club,190₹,160,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,RoyalRecliner,320₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Royale,190₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Club,170₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Executive,170₹,34,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Prime,320₹,120,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Classic,280₹,227,8
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Platinum,150₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,SliderSofa,140₹,58,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,210₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,170₹,90,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,170₹,30,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:10,Prime,380₹,265,16
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:10,Classic,270₹,40,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:10,Platinum,130₹,94,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:10,Recliner,330₹,15,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:10,Prime,200₹,21,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:10,Classic,152₹,167,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Normal,160₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Executive,180₹,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Premium,200₹,69,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:10,Vip,500₹,14,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Executive,240₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Premium,240₹,161,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Executive,210₹,135,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:15,Premium,220₹,75,10
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,3DClassic,160₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,3DPrime,160₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,3DPrimePlus,190₹,16,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,09:15,Insignia,240₹,40,4
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,200₹,168,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Club,170₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:15,Royal,170₹,76,8
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:15,3DMillers,200₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:15,3DLoungers,200₹,10,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:15,3DMiller,200₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:15,3DLounger,200₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Platinum,150₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Lounger,150₹,10,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Normal,180₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Executive,180₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:15,Premium,180₹,78,10
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Classic,150₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:15,ClassicPlus,150₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Prime,150₹,55,19
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,Recliner,540₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,Prime,230₹,224,3
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,Classic,220₹,48,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,09:20,Elite,500₹,442,17
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:20,Recliner,480₹,27,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:20,Prime,230₹,279,37
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,09:20,Classic,200₹,71,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Royale,190₹,71,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Club,170₹,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:20,Executive,140₹,49,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:20,Recliner,410₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:20,Prime,152₹,180,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:20,Classic,140₹,60,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:20,Recliner,290₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,09:20,Classic,152₹,166,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:20,Kiddles,150₹,57,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:20,Royal,210₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:20,Club,190₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:20,Executive,170₹,57,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,RoyaleRecliners,280₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Royal,190₹,66,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Club,170₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:20,Executive,170₹,40,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Silver,190₹,182,62
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:20,Premiere,180₹,37,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,RoyalClub,270₹,53,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Royal,250₹,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Club,230₹,181,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:25,Executive,220₹,45,0
WestBengal,Kolkata,InoxHilandPark,English,09:25,Royal,290₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,09:25,Premier,190₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,09:25,Silver,190₹,155,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:25,RoyaleRecliner,330₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:25,Royale,170₹,35,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:25,Club,150₹,168,7
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,09:25,Executive,150₹,65,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:25,Prime,170₹,108,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,09:25,Classic,160₹,39,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,RoyaleRecliners,280₹,11,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Royale,210₹,94,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Club,170₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,09:25,Executive,170₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:25,DressCircle,170₹,226,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:25,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,09:25,Royale,170₹,50,12
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:25,Club,190₹,180,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:25,Executive,190₹,19,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,English,09:25,Royal,190₹,142,18
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:25,Royale,370₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:25,Club,280₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:25,Executive,260₹,80,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Diamond,130₹,64,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Gold,130₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Platinum,130₹,51,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,09:30,Silver,130₹,34,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,3DRecliner,340₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,3DExecutive,190₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,3DRoyal,180₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:30,3DMarvel,180₹,44,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:30,3DGold,150₹,260,26
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:30,3DRecliner,300₹,18,4
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,3DPremiumSofa,220₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,3DExecutiveSofa,200₹,42,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Pl,150₹,14,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Go,140₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:30,Si,140₹,31,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Recliner,250₹,27,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Executive,150₹,242,29
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Royal,130₹,58,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,09:30,Marvel,110₹,29,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,09:30,Gold3D,280₹,148,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,09:30,Normal,210₹,167,14
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:30,Sofa,180₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:30,Platinum,180₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:30,Gold,180₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:30,Silver,180₹,33,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Recliner,290₹,14,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,09:30,Prime,170₹,228,32
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,09:30,Royale,200₹,5,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,09:30,Club,140₹,119,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,09:30,Executive,140₹,21,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:30,VipRecliner,330₹,45,5
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,3DPlatinum,180₹,34,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,3DGold,150₹,156,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,3DSilver,150₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,09:30,3DRoyal,250₹,14,3
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,RoyalRecliner,340₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Club,180₹,159,1
Gujarat,Surat,InoxVrMallSurat,Hindi,09:30,Executive,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:30,Silver,350₹,257,19
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,09:30,RoyaleRecliner,350₹,10,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,09:30,Royale,240₹,56,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,09:30,Club,220₹,26,0
