State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹170,88,9
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:50,Normal,₹160,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:50,Executive,₹190,169,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:50,Premium,₹220,69,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRecliner,₹340,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DExecutive,₹200,172,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRoyal,₹200,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DMarvel,₹180,36,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:10,Prime,₹350,57,17
Ncr,Gurgaon,PvrAmbienceGurgaon,English,17:10,Classic,₹290,82,14
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:15,3Dgold,₹150,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:15,3Dsilver,₹150,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:15,3Dspecial,₹150,42,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:15,3Dvip,₹300,8,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,RoyaleRecliners,₹300,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Royal,₹230,57,23
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Club,₹220,101,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Executive,₹200,30,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,₹150,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,₹130,22,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:30,Executive,₹112,146,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,Lux,₹160,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,LuxPlus,₹190,143,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DPlatinum,₹150,109,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DSilver,₹150,12,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:45,3Dgold,₹150,47,4
Karnataka,Mangalore,BharathCinemasMangalore,English,17:45,3Dsilver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:45,3Dspecial,₹150,11,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:55,Club,₹180,166,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:55,Executive,₹180,54,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,3DSpecial,₹180,48,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Recliner,₹340,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Classic,₹190,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Prime,₹190,200,9
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Prime,₹460,24,10
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Classic,₹440,84,15
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Executive,₹140,129,8
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DSpecial,₹180,48,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:45,Classic,₹280,120,33
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹260,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹240,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹220,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Recliner,₹340,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Prime,₹240,46,16
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Classic,₹220,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,₹650,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹600,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹250,40,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Premium,₹240,39,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Vip,₹500,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹200,69,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,DoubleSofa,₹300,24,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,SingleSofa,₹270,6,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹250,80,18
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹220,24,0
