State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,290₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,290₹,186,22
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,180₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Executive,170₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Premium,170₹,56,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DRecliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DPlatinum,150₹,117,3
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DGold,150₹,154,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:00,Insignia,399₹,54,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,170₹,170,23
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,170₹,69,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:00,Prime,170₹,39,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:00,Classic,140₹,130,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:00,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:00,VipPremium,500₹,54,1
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:00,Audi2,80₹,364,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,140₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,140₹,10,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Royale,150₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Club,90₹,119,16
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Executive,90₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:05,Gold,170₹,152,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:05,Premiere,170₹,81,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Recliner,240₹,33,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Prime,130₹,135,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Classic,100₹,34,4
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:10,Insignia,570₹,41,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,RoyalRecliner,150₹,18,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Club,140₹,132,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Executive,140₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Royal,140₹,34,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Lounger,140₹,13,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DSilver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DGold,160₹,145,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DPlatinumRecliner,200₹,27,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,CoupleRecl,149₹,14,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Recliners,149₹,44,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Prime,350₹,52,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Classic,320₹,24,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,150₹,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Marvel,150₹,22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Premium,190₹,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Vip,450₹,16,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,3DSilver,140₹,42,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,3DGold,140₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,3DPlatinum,230₹,22,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Normal,150₹,112,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Executive,150₹,125,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:20,Premium,150₹,37,5
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:25,Insignia,410₹,31,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Club,170₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Royale,170₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Executive,140₹,43,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Recliner,430₹,11,3
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Prime,200₹,224,25
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Classic,180₹,48,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Recliner,300₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Premium,150₹,88,15
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Executive,100₹,17,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Lounger,180₹,14,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Executive,180₹,64,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Premium,210₹,52,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Recliner,340₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Prime,190₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Classic,180₹,20,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Silver,140₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Gold,160₹,129,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Recliner,250₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Prime,160₹,98,21
Goa,Goa,InoxPorvorimGoa,English,10:30,RoyalRecliner,260₹,13,0
Goa,Goa,InoxPorvorimGoa,English,10:30,Royal,200₹,66,10
Goa,Goa,InoxPorvorimGoa,English,10:30,Club,190₹,116,0
Goa,Goa,InoxPorvorimGoa,English,10:30,Executive,190₹,36,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver3D,130₹,69,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold3D,130₹,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum3D,130₹,87,5
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:30,Prime,250₹,30,4
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:30,Classic,230₹,180,30
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,RoyaleRecliner,300₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,Club,150₹,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,Royale,150₹,34,11
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:35,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:35,Executive,180₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:35,Premium,180₹,83,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Recliner,290₹,17,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Prime,210₹,88,2
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Classic,190₹,132,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:35,Royal,240₹,112,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:35,Club,220₹,94,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,RoyalRecliner,230₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Club,160₹,63,8
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Royal,160₹,28,28
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Executive,130₹,22,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Gold,110₹,103,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Platinum,200₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Silver,110₹,75,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,RoyaleRecliners,310₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Royale,210₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Executive,190₹,36,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:40,Normal,110₹,70,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,English,10:40,Executive,140₹,139,10
WestBengal,Kolkata,InoxHilandPark,English,10:40,Royal,370₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:40,Premier,180₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Silver,180₹,155,8
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:40,Prime,350₹,96,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Recliner,330₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Prime,200₹,39,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Classic,180₹,60,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:45,Gold,130₹,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:45,Silver,110₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:45,Premium,110₹,84,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,PrimePlus,310₹,113,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,Prime,260₹,49,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:50,Prime,380₹,32,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:50,Classic,330₹,48,6
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Recliner,410₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Prime,200₹,161,15
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Classic,170₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Recliner,430₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Prime,240₹,112,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Classic,220₹,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Prime,320₹,80,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Classic,295₹,96,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:55,PrimePlus,230₹,15,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:55,Classic,210₹,161,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:55,Prime,210₹,158,24
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:00,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:00,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:00,Premium,180₹,47,15
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:00,Vip,310₹,10,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,Loungers,200₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,FrontStall,110₹,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,Balcony,110₹,90,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Elite,299₹,428,55
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,180₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,200₹,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,220₹,62,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Royale,170₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,110₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,110₹,53,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,330₹,16,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,170₹,219,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,150₹,30,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Club,160₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Executive,160₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Royale,160₹,76,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Prime,170₹,155,29
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Classic,150₹,85,0
Karnataka,Davanagere,MovietimeDavanagere,English,11:00,3DPremier,140₹,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,11:00,3DGold,140₹,41,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Executive,99₹,22,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Premier,99₹,89,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:00,Silver,99₹,32,18
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,Royale,290₹,34,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:00,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:00,Executive,200₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:00,Premium,220₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,11:00,Vip,400₹,16,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,RoyaleRecliner,280₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Club,190₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Executive,190₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Royale,190₹,42,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,160₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,120₹,30,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,160₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,170₹,170,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,250₹,10,1
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,3DGold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,3DSilver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,3DSpecial,180₹,11,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,3DSilver,130₹,84,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Normal,110₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Executive,130₹,103,3
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Premium,150₹,62,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Classic,200₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Prime,200₹,219,24
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,290₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,200₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,200₹,42,13
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,180₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,180₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,180₹,48,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,11:05,Executive,190₹,191,11
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,11:05,Classic,152₹,120,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:05,Kiddles,200₹,40,19
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,RoyaleRecliners,290₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Club,160₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Executive,160₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Royal,160₹,57,18
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,Recliner,400₹,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,ClaSuperior,300₹,47,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,ClassicNormal,250₹,112,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:05,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:05,Executive,150₹,186,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:05,Premium,150₹,44,12
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,185₹,152,29
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,11:10,Prime,200₹,46,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,11:10,ClassicPlus,190₹,140,10
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,11:10,Classic,170₹,59,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:10,Prime,200₹,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:10,Classic,160₹,359,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,RoyalRecliners,260₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,160₹,33,9
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:10,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:10,Prime,200₹,120,7
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:10,Classic,190₹,120,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Premium,180₹,41,13
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Executive,180₹,81,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DPushBackSofa,200₹,11,6
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DPlatinum,130₹,69,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DSilver,130₹,15,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DGold,150₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DSpecial,150₹,11,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:15,Club,175.66₹,143,19
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:15,Executives,101.3₹,20,20
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:15,3DSpecial,150₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:15,3DExecutive,150₹,110,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:15,3DClub,159₹,92,7
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:15,3DPremium,159₹,146,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:15,3DExecutive,159₹,92,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:15,Insignia,310₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Prime,170₹,90,19
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:20,Balcony,110₹,321,30
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:20,SecondClass,70₹,113,7
WestBengal,Kolkata,InoxQuestMall,English,11:20,RoyalRecliner,450₹,18,6
WestBengal,Kolkata,InoxQuestMall,English,11:20,Club,300₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,11:20,Executive,300₹,40,1
WestBengal,Kolkata,InoxQuestMall,English,11:20,Royal,300₹,72,11
