State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,130₹,66,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,130₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,120₹,95,0
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:00,Prime,410₹,265,17
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:00,Classic,310₹,40,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,RoyalRicliner,370₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,220₹,254,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,220₹,111,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,09:00,Kiddles,230₹,45,15
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,140₹,110,1
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,170₹,119,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DElite,450₹,351,107
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DLounger,450₹,24,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:05,Gold,740₹,26,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:05,Club,320₹,46,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:05,Executive,300₹,40,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:05,Insignia,500₹,57,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,RoyaleRecliners,490₹,12,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Royale,240₹,57,13
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Club,220₹,124,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Executive,190₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:05,Normal,170₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:05,Executive,190₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:05,Premium,200₹,86,28
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:05,Normal,170₹,30,30
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:05,Executive,170₹,102,102
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:05,Premium,170₹,81,81
Punjab,Mohali,PvrCp67MallMohali,English,09:10,Prime,240₹,51,21
Punjab,Mohali,PvrCp67MallMohali,English,09:10,ClassicPlus,230₹,46,4
Punjab,Mohali,PvrCp67MallMohali,English,09:10,Classic,210₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Club,430₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Royal,430₹,67,10
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,200₹,83,10
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:10,3DPremium,140₹,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,09:10,3DClub,170₹,123,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:10,Recliner,480₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:10,Prime,320₹,12,2
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:10,ClassicPlus,250₹,54,19
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:10,Classic,220₹,112,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:10,Normal,260₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:10,Executive,280₹,126,56
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:10,Premium,300₹,77,46
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,RoyalRecliners,260₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,160₹,33,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,180₹,160,21
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,180₹,89,31
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Recliner,370₹,17,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,250₹,80,35
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,220₹,128,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Normal,150₹,28,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Executive,160₹,42,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Premium,170₹,51,37
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Vip,450₹,11,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:15,Recliner,320₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:15,PrimePlus,210₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:15,Prime,190₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:15,Classic,170₹,34,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,New3DGold,170₹,194,88
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,New3DSilver,140₹,40,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:15,Normal,290₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,09:15,Executive,300₹,148,19
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Platinum,100₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:15,Gold,100₹,45,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,09:15,Elite,410₹,442,140
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,MassagerBed,800₹,17,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:15,Executive,184₹,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:15,Prime,184₹,205,30
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:15,Classic,95.12₹,33,33
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,290₹,15,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,200₹,145,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,180₹,66,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:15,Normal,160₹,26,3
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:15,Executive,180₹,69,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:15,Premium,200₹,47,10
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:15,Vip,450₹,10,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Royale,260₹,44,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Club,220₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Executive,180₹,24,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Royal,230₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Club,210₹,84,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Executive,190₹,16,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Club,180₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Executive,170₹,108,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Recliner,330₹,12,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Prime,220₹,162,24
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Classic,210₹,24,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:20,Club,246.46₹,212,86
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:20,Executive,101.3₹,24,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Club,200₹,218,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Executive,95.12₹,40,40
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:20,Recliner,250₹,15,3
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:20,Prime,170₹,102,22
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:20,Classic,160₹,30,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:20,Classic,450₹,92,50
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,225.78₹,214,70
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,95.12₹,42,42
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Normal,160₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Executive,180₹,188,50
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:20,Vip,450₹,12,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Executive,260₹,171,22
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:20,Premium,280₹,52,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,180₹,22,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,200₹,33,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,220₹,59,48
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:25,Prime,160₹,69,42
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:25,Classic,130₹,116,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Executive,190.78₹,158,40
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DClassic,210₹,286,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DPrime,240₹,120,31
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DRecliner,370₹,17,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Normal,140₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Executive,160₹,174,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Premium,160₹,69,18
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Gold,140₹,48,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Prime,230₹,40,23
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,ClassicPlus,220₹,39,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Classic,200₹,39,2
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:30,Classic,152₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:30,PrimePlus,152₹,38,22
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:30,Prime,152₹,98,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,09:30,3DRoyale,390₹,46,12
Kerala,Kodaly,SreedeviSCinemasKodaly,English,09:30,Royal3D,250₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,English,09:30,Blue3D,159₹,132,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,220₹,31,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,200₹,90,3
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,190₹,39,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Recliner,390₹,13,2
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Prime,239₹,94,23
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Classic,189₹,60,7
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Diamond3D,220₹,414,414
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:30,Pearl3D,90₹,52,52
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:30,Club,160₹,166,26
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:30,Executive,160₹,54,2
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,170₹,105,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,180₹,96,17
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,150₹,39,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Executive,200₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Vip,350₹,12,1
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,600₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,Royal,250₹,162,22
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,Club,200₹,40,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Prime,230₹,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,ClassicPlus,210₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Classic,190₹,26,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:30,Gold3D,140₹,329,3
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:30,Silver3D,140₹,44,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,150₹,150,24
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Club,130₹,134,23
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Premium,130₹,100,20
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Standard,150₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Executive,150₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Premium,150₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Recliner,250₹,14,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:35,Club,200₹,296,46
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:35,Executive,95.12₹,33,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,RoyaleRecliners,350₹,16,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,250₹,129,105
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,210₹,90,35
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,190₹,30,0
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Diamond3D,220₹,307,48
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Pearl3D,90₹,35,35
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,RoyaleRecliner,280₹,8,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Royale,170₹,84,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Club,160₹,136,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Executive,142₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Prime,400₹,52,46
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Classic,350₹,24,8
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:40,Gold,260₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:40,Premier,200₹,132,7
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:40,Silver,200₹,95,33
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:40,Execuitve,180₹,30,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:40,Prime,185₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:40,Classic,165₹,196,28
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:40,Club,241.46₹,144,18
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:40,Executives,96.3₹,20,20
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,09:40,Recliner,410₹,13,1
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,09:40,Prime,250₹,56,8
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,09:40,Classic,220₹,72,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:40,Recliner,210₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:40,Executive,110₹,125,16
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:40,Royal,100₹,49,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:40,Marvel,90₹,38,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:40,Prime,400₹,116,21
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,190₹,26,24
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,180₹,30,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,180₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,180₹,90,22
