State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:10,Insignia,570₹,41,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,RoyalRecliner,150₹,18,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Executive,140₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Royal,140₹,34,6
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,3DSilver,140₹,42,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,3DGold,140₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,3DPlatinum,230₹,22,7
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,150₹,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Marvel,150₹,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Recliner,200₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Classic,99₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Lounger,99₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:15,Prime,99₹,68,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:15,Normal,130₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:15,Executive,130₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:15,Premium,130₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,CoupleRecl,149₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Recliners,149₹,44,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Prime,350₹,52,14
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Classic,320₹,24,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DSilver,150₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DGold,160₹,145,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DPlatinumRecliner,200₹,27,2
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Prime,260₹,52,4
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,230₹,112,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Club,170₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Royale,170₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Executive,140₹,43,1
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:25,Insignia,410₹,31,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Recliner,300₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Premium,150₹,88,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Executive,100₹,17,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Lounger,180₹,14,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:30,Normal,140₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:30,Executive,160₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:30,Premium,180₹,47,4
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,10:30,Vip,310₹,10,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Premium,190₹,138,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Vip,450₹,16,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Recliner,540₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Prime,240₹,224,24
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Classic,220₹,48,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,120₹,112,0
Goa,Goa,InoxPorvorimGoa,English,10:30,RoyalRecliner,260₹,13,0
Goa,Goa,InoxPorvorimGoa,English,10:30,Royal,200₹,66,23
Goa,Goa,InoxPorvorimGoa,English,10:30,Club,190₹,116,1
Goa,Goa,InoxPorvorimGoa,English,10:30,Executive,190₹,36,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Recliner,250₹,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Prime,160₹,98,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Recliner,340₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Prime,190₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Classic,180₹,20,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver3D,100₹,69,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold3D,100₹,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum3D,100₹,87,7
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:30,Prime,250₹,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:30,Classic,230₹,180,30
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Silver,140₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Gold,160₹,129,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:35,Prime,380₹,32,18
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:35,Classic,330₹,48,9
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Recliner,290₹,17,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Prime,210₹,88,5
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Classic,190₹,132,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:35,Normal,350₹,96,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:35,Royal,240₹,112,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:35,Club,220₹,94,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,RoyaleRecliner,300₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,Club,150₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,Royale,150₹,34,6
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,RoyalRecliner,230₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Club,160₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Royal,160₹,28,20
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Executive,130₹,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,RoyaleRecliners,310₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Royale,210₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Executive,190₹,36,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Gold,110₹,103,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Platinum,200₹,12,2
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Silver,110₹,75,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Royal,370₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:40,Premier,180₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Silver,180₹,155,13
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:40,Prime,350₹,96,1
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:45,Gold,130₹,43,13
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:45,Silver,110₹,192,77
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:45,Premium,110₹,84,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,PrimePlus,310₹,113,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,Prime,260₹,49,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:50,Prime,210₹,94,11
Punjab,Patiala,PvrVrcPatiala,Hindi,10:50,Classic,190₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:50,RoyalRecliner,239₹,14,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:50,Club,139₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:50,Executive,139₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:50,Royal,139₹,48,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Recliner,410₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Prime,200₹,161,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Classic,170₹,26,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Recliner,430₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Prime,240₹,112,21
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Classic,220₹,96,4
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Classic,270₹,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Prime,270₹,80,17
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,290₹,11,1
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,200₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,200₹,42,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,3DGold,180₹,93,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,3DSilver,180₹,44,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,3DSpecial,180₹,11,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Club,160₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Executive,160₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Royale,160₹,76,18
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,11:00,Platinum,100₹,201,14
Karnataka,Davanagere,MovietimeDavanagere,English,11:00,3DPremier,140₹,160,4
Karnataka,Davanagere,MovietimeDavanagere,English,11:00,3DGold,140₹,41,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Elite,299₹,428,62
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,160₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,170₹,170,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,250₹,10,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,3DSilver,130₹,84,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,330₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,170₹,219,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,150₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,160₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,120₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,130₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,130₹,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,130₹,62,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Prime,170₹,155,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Classic,150₹,85,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,Loungers,200₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,FrontStall,110₹,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,Balcony,110₹,90,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Royale,170₹,64,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,110₹,114,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,110₹,53,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,RoyaleRecliner,280₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Club,190₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Executive,190₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Royale,190₹,42,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,180₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,180₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,180₹,48,12
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,Royale,290₹,34,4
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:00,3DClub,159₹,92,6
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:00,3DPremium,159₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:00,3DExecutive,159₹,92,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:05,Kiddles,200₹,40,16
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,Recliner,400₹,9,2
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,ClaSuperior,300₹,47,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,ClassicNormal,250₹,112,17
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,11:05,Executive,190₹,191,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,11:05,Classic,152₹,120,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,RoyaleRecliners,290₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Club,160₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Executive,160₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Royal,160₹,57,18
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:10,Prime,200₹,23,2
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:10,Classic,160₹,359,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Premium,180₹,41,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:10,Executive,180₹,81,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:10,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:10,Prime,200₹,120,5
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:10,Classic,190₹,120,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,3DClassic,160₹,46,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,3DPrime,160₹,169,9
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:10,3DPrimePlus,220₹,12,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DPlatinum,130₹,69,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DSilver,130₹,15,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,RoyalRecliners,260₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,160₹,55,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,160₹,33,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,185₹,152,6
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:15,3DSpecial,150₹,39,3
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:15,3DExecutive,150₹,110,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Recliner,310₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Prime,170₹,90,14
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DGold,150₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DSpecial,150₹,11,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:15,Insignia,310₹,42,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:15,Club,175.66₹,143,2
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:15,Executives,101.3₹,20,20
WestBengal,Kolkata,InoxQuestMall,English,11:20,RoyalRecliner,450₹,18,9
WestBengal,Kolkata,InoxQuestMall,English,11:20,Club,300₹,172,1
WestBengal,Kolkata,InoxQuestMall,English,11:20,Executive,300₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,11:20,Royal,300₹,72,17
Jharkhand,Bokaro,PvrBokaro,Hindi,11:20,Recliner,490₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:20,Prime,195₹,188,26
Jharkhand,Bokaro,PvrBokaro,Hindi,11:20,Classic,175₹,100,1
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:25,Normal,150₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:25,Executive,150₹,148,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,11:30,Normal,150₹,221,4
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:30,3DSilver,130₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:30,3DGold,130₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:30,3DPlatinum,130₹,80,2
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Elite,200₹,172,11
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:30,Premium,160₹,59,6
Karnataka,Udupi,BharathCinemasUdupi,English,11:30,3DGold,150₹,68,7
Karnataka,Udupi,BharathCinemasUdupi,English,11:30,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,11:30,3DSpecial,150₹,11,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumPremiumRecli,380₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumRecliners,380₹,32,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:30,3DPlatinum,130₹,67,18
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:30,3DGold,130₹,84,1
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:30,3DSilver,130₹,28,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:30,Normal,180₹,34,2
