State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:00,Classic,370₹,48,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:00,Prime,290₹,68,30
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:00,Classic,240₹,84,0
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,09:00,FirstClass,170₹,463,112
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,09:00,2ndClass,95₹,160,131
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:00,PrimePlus,410₹,159,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:00,Prime,310₹,90,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,400₹,108,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,09:01,DiamondCircle3D,130₹,299,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DElite,450₹,351,86
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DLounger,450₹,24,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:05,Normal,60.12₹,17,6
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:05,Executive,190.78₹,158,41
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:05,Insignia,500₹,57,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,RoyaleRecliners,390₹,12,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Royale,200₹,57,7
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Club,190₹,124,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Executive,150₹,30,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:10,Platinum,130₹,94,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Club,430₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Royal,430₹,67,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,200₹,83,2
Punjab,Mohali,PvrCp67MallMohali,English,09:10,Prime,250₹,51,17
Punjab,Mohali,PvrCp67MallMohali,English,09:10,ClassicPlus,230₹,46,0
Punjab,Mohali,PvrCp67MallMohali,English,09:10,Classic,210₹,36,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:15,Gold,250₹,24,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:15,Premier,150₹,88,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:15,Royal,150₹,44,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,09:15,Silver,150₹,66,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:15,Executive,184₹,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:15,Prime,184₹,205,38
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:15,Classic,95.12₹,33,33
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Recliner,370₹,17,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,250₹,80,23
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,220₹,128,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Club,200₹,218,20
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Executive,95.12₹,40,3
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:20,Classic,450₹,92,19
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Recliner,330₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Prime,220₹,162,18
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Classic,210₹,24,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Royale,260₹,44,11
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Club,220₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Executive,180₹,24,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,09:20,Normal,94.3₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,09:20,Executive,240.96₹,152,20
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,225.78₹,214,53
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,95.12₹,42,42
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Normal,180₹,22,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Executive,200₹,33,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:25,Premium,220₹,59,12
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,600₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,Royal,250₹,162,10
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,Club,200₹,40,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Prime,210₹,50,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Classic,190₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,ClassicPlus,190₹,172,21
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,170₹,105,15
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DClassic,210₹,286,5
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DPrime,240₹,120,32
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DRecliner,370₹,17,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Executive,180₹,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Premium,180₹,69,10
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Normal,190₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Executive,200₹,75,4
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:30,Vip,350₹,12,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,PrimePlus,240₹,27,4
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Prime,200₹,98,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:30,Classic,180₹,20,4
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:30,Classic,152₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:30,PrimePlus,152₹,38,13
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:30,Prime,152₹,98,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:30,ClassicPlus,220₹,161,18
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:30,Classic,182₹,72,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Prime,230₹,40,15
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,ClassicPlus,220₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Classic,200₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,210₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,190₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,170₹,39,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Club,300₹,46,16
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Executive,280₹,40,4
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,3DRecliner,250₹,16,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,3DClub,130₹,134,21
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,3DPremium,130₹,100,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:30,Premier,200₹,179,20
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:30,Silver,200₹,119,42
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:30,Execuitve,180₹,37,8
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:30,Gold3D,140₹,329,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:30,Silver3D,140₹,44,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,180₹,96,15
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,150₹,39,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Premium,190₹,138,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:35,Vip,450₹,16,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:35,Club,200₹,296,73
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:35,Executive,95.12₹,33,28
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,180₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,180₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,RoyaleRecliner,340₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Royale,260₹,84,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Club,240₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Executive,190₹,34,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,09:40,Recliner,360₹,13,9
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,09:40,Prime,230₹,56,2
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,09:40,Classic,200₹,72,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:40,Prime,185₹,16,1
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:40,Classic,165₹,196,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:40,Prime,400₹,116,15
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:40,Club,175.66₹,144,59
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:40,Executives,101.3₹,20,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Prime,350₹,52,39
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Classic,300₹,24,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:45,Elite,225.78₹,240,50
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:45,Budget,95.12₹,27,27
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:45,Classic,250₹,92,19
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Diamond3D,220₹,307,15
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:45,Pearl3D,90₹,35,35
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,180₹,90,21
Ncr,Delhi,CinepolisDlfAvenueSaket,English,09:45,Normal,400₹,108,49
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,VipExecutive,500₹,20,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,VipPremium,550₹,54,16
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:50,Platinum,300₹,6,6
Punjab,Kotkapura,FunPlazaKotkapura,Hindi,09:50,Royal,120₹,93,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,09:50,Elite,209₹,279,50
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,09:50,Budget,106.3₹,31,31
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,200₹,175,3
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,10:00,FirstClass,170₹,404,0
AndhraPradesh,Kadapa,RajaCinemas4KAcDolbyAtmosKadapa,Telugu,10:00,SecondClass,120₹,130,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Sofa,180₹,101,3
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Lounger,180₹,13,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,10:00,Platinum,200₹,37,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,10:00,Gold,150₹,124,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,10:00,FirstClass3D,130₹,521,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,235₹,152,62
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar3DGlassRent,170₹,336,69
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:00,Silver,200₹,347,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,10:00,Premiere,95.12₹,39,39
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,10:00,Gold3DGlassL,400₹,630,57
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,English,10:00,Premier,150₹,206,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,270₹,80,21
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,240₹,78,3
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Executive,230₹,26,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,130₹,255,15
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,350₹,96,38
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DMaxRecliner,380₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DExecutive,220₹,103,21
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DPrime,220₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DClub,200₹,26,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,160₹,131,131
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Royal,310₹,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Club,190₹,162,31
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Executive,180₹,75,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,350₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,180₹,150,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,400₹,96,46
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,410₹,60,17
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,390₹,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,385₹,80,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,365₹,96,1
Ncr,Noida,WaveNoida,Hindi,10:05,Classic,150₹,468,19
Ncr,Noida,WaveNoida,Hindi,10:05,PlatinumPkg,"1,500₹",17,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,270₹,8,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,160₹,120,28
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Normal,170₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Executive,190₹,39,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Premium,200₹,86,23
UttarPradesh,Meerut,WaveMeerut,Hindi,10:05,Classic,170₹,464,39
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,140₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,150₹,64,10
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,10:15,Platinum3D,190₹,16,0
Kerala,Angamaly,JmMoviesJoshMallMookkannoorAngamaly,English,10:15,Gold3D,159₹,120,3
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass1,120₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass,120₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,10:15,FirstClass2,120₹,42,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,Prime,110₹,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,10:15,PrimePlus,110₹,118,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,4DxPrime,450₹,84,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,4DxClassic,400₹,60,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Prime,330₹,32,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,310₹,71,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,4DxPrime,450₹,72,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,4DxClassic,420₹,48,0
Kerala,Kochi,PvrLuluKochi,English,10:15,Recliner,330₹,10,6
Kerala,Kochi,PvrLuluKochi,English,10:15,Prime,210₹,108,31
Kerala,Kochi,PvrLuluKochi,English,10:15,ClassicPlus,190₹,138,16
Kerala,Kochi,PvrLuluKochi,English,10:15,Classic,170₹,69,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:15,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:15,Prime,180₹,164,25
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:15,Infinity,250₹,22,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:20,Club,208.04₹,258,60
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:20,Executive,90.12₹,32,32
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:20,Prime,340₹,92,21
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:20,Classic,310₹,187,10
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,10:20,Elite,209₹,243,100
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,English,10:20,Budget,106.3₹,27,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:20,Classic,540₹,96,37
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:20,Elite3D,208.04₹,212,16
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:20,Premium3D,157.06₹,75,12
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,10:20,Budget3D,90.12₹,29,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Club,400₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Executive,400₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Royale,400₹,63,14
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Prime,490₹,24,23
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,440₹,84,25
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:20,3DPlatinum,220₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:20,3DGold,200₹,84,1
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:20,3DSilver,180₹,28,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,10:30,Premium,100₹,203,50
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,FirstClass,100₹,317,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,SecondClass,70₹,114,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,37
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,150₹,12,2
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,120₹,100,28
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,160₹,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,160₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,150₹,70,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,130₹,134,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,SecondClass,130₹,276,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass3D,140₹,100,0
