State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:00,PrimePlus,410₹,159,31
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:00,Prime,310₹,90,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,3DClub,190₹,74,1
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,3DPremium,190₹,126,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,3DExecutive,190₹,36,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Recliner,400₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Prime,200₹,140,19
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Classic,180₹,32,5
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DGold,150₹,256,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DRecliner,300₹,18,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Executive,170₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Premium,190₹,34,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:05,Insignia,450₹,57,10
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DElite,450₹,351,21
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DLounger,450₹,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:05,Normal,170₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:05,Executive,190₹,39,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:05,Premium,200₹,86,36
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:05,Gold,740₹,26,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:10,RoyalRecliner,300₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:10,Club,210₹,115,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:10,Royal,210₹,55,15
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,09:10,Executive,190₹,78,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:10,LuxeSuperior,600₹,12,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:10,Luxe,600₹,32,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Club,430₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Royal,430₹,67,7
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:10,Recliner,460₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:10,Prime,320₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:10,ClassicPlus,250₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:10,Classic,220₹,112,0
Punjab,Mohali,PvrCp67MallMohali,English,09:10,Prime,250₹,51,17
Punjab,Mohali,PvrCp67MallMohali,English,09:10,ClassicPlus,220₹,46,0
Punjab,Mohali,PvrCp67MallMohali,English,09:10,Classic,210₹,36,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,200₹,83,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,09:15,Gold,180₹,186,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Premium,190₹,114,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:15,Vip,450₹,13,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,RoyalRecliners,350₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,250₹,33,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,230₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,210₹,22,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,180₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,180₹,160,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,180₹,89,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Recliner,370₹,17,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,250₹,80,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,220₹,128,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,New3DGold,170₹,194,33
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:15,New3DSilver,140₹,40,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Royal,200₹,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Executive,170₹,16,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,200₹,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,220₹,59,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Royale,260₹,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Club,220₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Executive,180₹,24,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:25,Prime,160₹,69,24
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:25,Classic,130₹,116,6
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Prime,210₹,50,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Classic,190₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,ClassicPlus,190₹,172,20
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Prime,230₹,40,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,ClassicPlus,220₹,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Classic,200₹,39,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DClassic,200₹,286,3
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DPrime,220₹,120,34
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DRecliner,370₹,17,9
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Executive,180₹,174,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Premium,180₹,69,10
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Recliner,390₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Prime,239₹,94,20
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,09:30,Classic,189₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Prime,180₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:30,Classic,150₹,39,0
Kerala,Kodaly,SreedeviSCinemasKodaly,English,09:30,Royal3D,250₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,English,09:30,Blue3D,159₹,132,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:30,ClassicPlus,220₹,161,24
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,09:30,Classic,182₹,72,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,210₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,190₹,90,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,170₹,39,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:30,Gold3D,140₹,329,3
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:30,Silver3D,140₹,44,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,600₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,Royal,250₹,162,15
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,Club,200₹,40,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,RoyaleRecliners,310₹,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,210₹,129,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,190₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,190₹,30,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,RoyaleRecliner,350₹,8,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Royale,270₹,84,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Club,250₹,136,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:40,Executive,200₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:40,Prime,400₹,116,12
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,09:40,Recliner,410₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,09:40,Prime,250₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,09:40,Classic,220₹,72,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:40,Recliner,210₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:40,Executive,110₹,125,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:40,Royal,100₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:40,Marvel,90₹,38,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,180₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,180₹,10,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:40,Prime,185₹,16,0
Kerala,Trivandrum,PvrKripaThampanoorTrivandrum,English,09:40,Classic,165₹,196,26
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Prime,320₹,52,17
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Classic,300₹,24,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DRecliner,250₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DClub,130₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DPremium,130₹,100,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,370₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,180₹,90,19
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Recliner,260₹,23,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,ClassicPlus,180₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Prime,180₹,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Classic,170₹,43,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:45,Classic,250₹,92,10
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,VipPremium,550₹,54,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:50,RoyaleRecliners,310₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:50,Royale,210₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:50,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:50,Executive,190₹,36,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:50,Prime,240₹,92,11
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:50,Classic,220₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:55,Kiddles,160₹,57,9
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,200₹,175,23
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar3DGlassRent,170₹,336,46
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Sofa,180₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Lounger,180₹,13,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,400₹,96,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,410₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,390₹,24,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,10:00,FirstClass3D,130₹,521,38
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:00,Recliner,350₹,11,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:00,SofaSlider,250₹,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:00,Diamond,200₹,144,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:00,Gold,150₹,90,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DSilver,200₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DGold,210₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DClubSofa,260₹,13,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,180₹,116,116
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,160₹,131,131
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,220₹,30,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,240₹,81,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,260₹,47,7
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,360₹,96,12
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Pr,200₹,21,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Vip,110₹,65,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Gold,110₹,80,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,Silver,110₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,10:00,VipBox,200₹,19,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,185₹,152,24
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,10:00,Platinum,260₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,10:00,Gold,200₹,129,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Royal,310₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Club,190₹,162,23
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Executive,180₹,75,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DExecutive,152₹,103,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DPrime,152₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DClub,152₹,26,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,3DGold,179₹,174,174
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,3DSilver,179₹,92,92
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,3DPlatinumRecliner,279₹,20,20
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,450₹,96,14
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,385₹,80,27
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,365₹,96,4
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,350₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,180₹,150,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:00,PrimePlus,370₹,41,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:00,Prime,320₹,135,0
Ncr,Delhi,PvrEcxChanakyapuriDelhi,English,10:00,Classic,290₹,95,64
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:05,Classic,220₹,77,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:05,Classic,370₹,116,21
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,330₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,220₹,120,19
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:05,Classic,150₹,207,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:10,Normal,170₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:10,Executive,170₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:10,Premium,170₹,81,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:10,Royal,335₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:10,Executive,185₹,106,22
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:15,Infinity,250₹,22,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,3DRecliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,3DComforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,3DPrime,140₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,10:15,3DClassic,140₹,34,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,4DxPrime,510₹,84,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,10:15,4DxClassic,450₹,60,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,4DxPrime,450₹,72,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:15,4DxClassic,420₹,48,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:15,Loungers,220₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,10:15,Prime,200₹,264,21
Kerala,Kochi,PvrLuluKochi,English,10:15,Recliner,380₹,10,0
Kerala,Kochi,PvrLuluKochi,English,10:15,Prime,210₹,108,25
Kerala,Kochi,PvrLuluKochi,English,10:15,ClassicPlus,190₹,138,12
Kerala,Kochi,PvrLuluKochi,English,10:15,Classic,170₹,69,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Prime,330₹,32,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:15,Classic,310₹,71,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:15,Classic,180₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,10:15,Prime,180₹,164,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Club,400₹,48,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Executive,400₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:20,Royale,400₹,63,14
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:20,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:20,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,10:20,Premium,180₹,46,10
Kerala,Kochi,PvrOberonMallKochi,English,10:25,Recliner,265₹,14,3
Kerala,Kochi,PvrOberonMallKochi,English,10:25,Classic,165₹,53,0
Kerala,Kochi,PvrOberonMallKochi,English,10:25,ClassicPlus,165₹,115,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:25,Recliner,335₹,11,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:25,Classic,185₹,209,24
Kerala,Kochi,PvrForumMallKochi,English,10:25,Recliner,330₹,13,2
Kerala,Kochi,PvrForumMallKochi,English,10:25,Elite,190₹,184,38
Kerala,Kochi,PvrForumMallKochi,English,10:25,Prime,180₹,69,2
Kerala,Kochi,PvrForumMallKochi,English,10:25,Classic,170₹,46,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:25,PrimePlus,240₹,27,6
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:25,Prime,200₹,98,19
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:25,Classic,180₹,20,9
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,3DRecliner,290₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,3DExecutive,190₹,175,25
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,3DRoyal,190₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,10:30,3DMarvel,170₹,38,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:30,Recliner,370₹,7,0
