State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:50,Club,₹180,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:50,Executive,₹170,32,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,RoyalRecliner,₹300,9,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Royal,₹200,35,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Club,₹180,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:50,Executive,₹170,31,0
Ncr,Delhi,PvrPrashantViharDelhi,English,09:55,Prime,₹250,30,4
Ncr,Delhi,PvrPrashantViharDelhi,English,09:55,Classic,₹230,180,2
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,₹150,150,0
Ncr,Delhi,PvrVegasDwarka,English,10:00,Prime,₹390,24,3
Ncr,Delhi,PvrVegasDwarka,English,10:00,Classic,₹360,84,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Royale,₹170,71,27
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Club,₹150,173,26
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,10:00,Executive,₹110,49,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Club,₹300,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Executive,₹300,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:00,Royale,₹300,63,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Royal,₹200,73,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Club,₹180,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:00,Executive,₹180,30,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Royal,₹200,105,10
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Club,₹180,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,10:00,Executive,₹180,36,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,RoyalRecliner,₹270,16,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Club,₹170,88,1
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Executive,₹170,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,10:00,Royal,₹170,72,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Club,₹390,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:00,Royal,₹390,64,10
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:05,Prime,₹350,96,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Royale,₹190,41,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Club,₹160,132,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Executive,₹140,45,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Royale,₹170,84,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Club,₹160,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:05,Executive,₹150,32,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,10:05,Insignia,₹400,47,7
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Normal,₹180,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:10,Executive,₹190,225,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Platinum,₹140,22,6
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,SliderSofa,₹140,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Lounger,₹140,13,0
Goa,Goa,InoxPorvorimGoa,English,10:10,RoyalRecliner,₹260,13,3
Goa,Goa,InoxPorvorimGoa,English,10:10,Royal,₹200,63,9
Goa,Goa,InoxPorvorimGoa,English,10:10,Club,₹190,110,2
Goa,Goa,InoxPorvorimGoa,English,10:10,Executive,₹190,34,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:15,3DGold,₹160,196,39
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Recliner,₹260,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Classic,₹130,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Prime,₹130,90,4
WestBengal,Kolkata,InoxHilandPark,English,10:20,Royal,₹370,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:20,Premier,₹180,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Silver,₹180,155,8
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:20,Platinum,₹100,201,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Club,₹170,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Royale,₹170,35,21
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:20,Executive,₹140,43,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Prime,₹170,89,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Club,₹140,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Executive,₹140,54,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Prime,₹290,86,22
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Classic,₹250,105,15
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Royal,₹200,54,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:25,Club,₹180,33,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Prime,₹250,74,26
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Classic,₹220,133,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Normal,₹180,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Executive,₹200,33,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:30,Premium,₹220,59,0
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Prime,₹138,138,21
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Classic,₹112,84,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond3D,₹220,21,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum3D,₹200,36,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver3D,₹130,15,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold3D,₹180,143,5
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Classic,₹180,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Prime,₹180,164,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:35,3DMaxRecliner,₹300,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:35,3DExecutive,₹152,94,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:35,3DPrime,₹152,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:35,3DClub,₹152,30,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,10:35,3DGold,₹207,201,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,10:35,3DRecliner,₹325,20,7
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,PrimePlus,₹230,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Prime,₹190,98,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Classic,₹180,28,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Premium,₹150,182,7
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Luxury,₹200,15,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Gold,₹140,48,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:45,Royale,₹290,34,6
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Royal,₹300,14,9
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Club,₹200,81,1
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Executive,₹170,84,12
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Normal,₹220,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Executive,₹220,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Premium,₹220,45,2
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Vip,₹500,10,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Normal,₹130,112,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Executive,₹130,121,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:45,Premium,₹130,36,6
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Normal,₹150,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Executive,₹150,114,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,₹260,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,₹200,72,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,₹150,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,₹150,98,6
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹200,23,9
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹160,359,9
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Premium,₹130,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,₹360,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,₹310,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,₹310,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹200,42,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,PrimePlus,₹250,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,₹200,107,17
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,₹180,44,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹290,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹142,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹142,20,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Executive,₹150,133,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Vip,₹350,10,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Normal,₹130,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Executive,₹130,166,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:05,Normal,₹320,108,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,Silver,₹130,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,Gold,₹150,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,ClubSofa,₹170,57,2
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:10,PlatinumRecliner,₹270,16,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Silver,₹110,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Gold,₹140,94,3
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Platinum,₹160,152,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:15,RoyaleRecliners,₹360,49,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:20,3DPlatinum,₹380,12,1
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:20,3DGold,₹325,132,2
Telangana,Hyderabad,AmbCinemasGachibowli,English,11:20,3DLoungers,₹325,14,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Normal,₹160,28,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Executive,₹180,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Premium,₹200,51,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Vip,₹500,11,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:25,Club,₹150,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:25,Executive,₹150,42,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,3DPlatinum,₹250,30,2
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:30,3DSilver,₹185,240,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Normal,₹160,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Executive,₹180,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:30,Premium,₹200,62,12
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DPrime,₹170,134,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:30,3DRecliner,₹250,12,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DRecliner,₹290,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DGold,₹152,180,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumPremiumRecli,₹380,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumRecliners,₹380,32,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:40,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:40,Executive,₹150,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:40,Premium,₹150,48,4
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:40,Vip,₹450,16,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Normal,₹210,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:45,Executive,₹210,210,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Executive,₹150,87,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Premium,₹150,64,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:45,Recliners,₹350,12,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:50,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:50,Executive,₹130,103,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:50,Premium,₹150,62,16
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,₹100,39,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Normal,₹140,203,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Vip,₹295,12,4
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,16
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:00,Platinum,₹700,12,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,12:00,PlatSuperior,₹700,13,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,₹130,115,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,3DPremium,₹170,45,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,3DGold,₹180,201,22
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:00,3DRecliner,₹300,19,16
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Elite,₹204,102,50
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Budget,₹101.3,12,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,PlatSup,₹800,10,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,Platinum,₹600,40,12
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,12:00,3DGold,₹180,254,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:05,Recliner,₹300,12,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:05,Classic,₹200,38,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:05,Prime,₹200,133,15
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,3DRecliner,₹250,24,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,3DGold,₹180,358,4
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,3DSilver,₹180,78,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dgold,₹150,43,16
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dspecial,₹150,7,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,₹190,118,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,₹190,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,₹190,24,8
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Club,₹240,78,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Executive,₹240,26,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,12:20,Royal,₹240,80,10
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,CoupleLounger,₹500,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,Recliner,₹300,30,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Normal,₹200,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Executive,₹200,73,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Premium,₹200,36,11
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Club,₹180,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Executive,₹180,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Royale,₹180,45,8
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DClassic,₹150,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DPrime,₹150,92,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DPrimePlus,₹150,164,16
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:30,3DRecliner,₹150,20,18
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:30,Classic,₹180,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,12:30,Prime,₹180,116,9
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Gold,₹140,48,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Club,₹240,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Executive,₹220,40,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Recliner,₹300,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Prime,₹200,101,5
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,ClassicPlus,₹180,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Classic,₹160,43,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Recliner,₹300,11,8
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹180,98,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Recliner,₹310,33,6
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,PrimePlus,₹220,72,23
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Prime,₹190,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Classic,₹180,52,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,RoyalRecliner,₹230,18,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Club,₹150,132,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Executive,₹150,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Royal,₹150,34,7
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Recliner,₹550,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Prime,₹240,134,23
Maharashtra,Pune,PvrIconThePavillionPune,English,12:50,Classic,₹210,28,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,₹300,10,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,₹190,69,14
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Classic,₹180,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:55,Normal,₹200,22,0
