State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Lounger,₹140,13,4
Goa,Goa,InoxPorvorimGoa,English,10:10,RoyalRecliner,₹340,13,0
Goa,Goa,InoxPorvorimGoa,English,10:10,Royal,₹210,63,15
Goa,Goa,InoxPorvorimGoa,English,10:10,Club,₹190,110,4
Goa,Goa,InoxPorvorimGoa,English,10:10,Executive,₹190,34,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:15,3DGold,₹160,196,32
Maharashtra,Pune,InoxBundGardenRoad,English,10:15,Royale,₹360,34,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Recliner,₹280,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Classic,₹140,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Prime,₹140,90,16
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Normal,₹160,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Executive,₹170,225,5
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Hindi,10:15,SkyBox,₹400,42,8
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:15,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:15,Executive,₹150,65,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:15,Premium,₹150,45,13
WestBengal,Kolkata,InoxHilandPark,English,10:20,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:20,Premier,₹200,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Silver,₹200,155,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Normal,₹160,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Executive,₹160,121,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Premium,₹180,36,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Recliner,₹370,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Classic,₹180,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Prime,₹180,89,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Prime,₹350,86,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Classic,₹290,105,16
Kerala,Kochi,PvrForumMallKochi,English,10:25,Recliner,₹330,10,2
Kerala,Kochi,PvrForumMallKochi,English,10:25,Elite,₹190,111,19
Kerala,Kochi,PvrForumMallKochi,English,10:25,Classic,₹170,24,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Club,₹150,166,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Executive,₹150,54,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:30,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:30,Sofa,₹150,150,14
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Prime,₹150,138,3
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Classic,₹138,84,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Normal,₹150,32,1
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Executive,₹170,96,12
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Premium,₹170,46,13
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:30,Platinum,₹270,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DMaxRecliner,₹300,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DExecutive,₹152,94,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DPrime,₹152,90,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DClub,₹152,30,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Prime,₹360,74,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Classic,₹300,133,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Classic,₹180,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Prime,₹180,164,9
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,10:35,3DGold,₹207,201,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,10:35,3DRecliner,₹325,20,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:40,Club,₹175.66,137,31
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:40,Executive,₹101.3,16,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Premium,₹160,182,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Luxury,₹200,15,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,PrimePlus,₹270,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Prime,₹220,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Classic,₹200,28,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:45,Normal,₹170,221,22
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Royal,₹300,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Club,₹200,81,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Executive,₹170,84,5
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Executive,₹320,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Premium,₹340,45,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Vip,₹600,10,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Gold,₹140,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:45,Normal,₹160,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:45,Executive,₹180,42,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:45,Premium,₹200,51,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:45,Vip,₹500,11,2
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Normal,₹210,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Executive,₹220,114,18
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,11:00,Primium,₹110,361,271
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,11:00,NonPrimium,₹90,131,131
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Premium,₹180,41,7
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Executive,₹180,81,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,3DRecliner,₹190,10,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,3DSofaPlatinum,₹130,36,25
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,3DSofaGold,₹130,9,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,₹150,36,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,₹170,36,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,₹300,5,1
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,₹170,108,11
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,₹300,9,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,₹380,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,₹300,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,₹300,68,34
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹220,42,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,₹290,15,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,₹250,72,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,₹230,98,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,₹190,28,9
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Premium,₹170,42,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:00,Insignia,₹280,40,14
Karnataka,Kundapura,BharathCinemasKundapura,English,11:00,3DGold,₹180,40,5
Karnataka,Kundapura,BharathCinemasKundapura,English,11:00,3DSilver,₹180,41,2
Karnataka,Kundapura,BharathCinemasKundapura,English,11:00,3DSpecial,₹180,48,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹230,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹200,359,9
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Normal,₹130,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Executive,₹130,166,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:10,Prime,₹400,96,23
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Silver,₹130,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Gold,₹140,94,2
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Platinum,₹170,152,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:15,RoyaleRecliners,₹410,49,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Royal,₹220,83,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Club,₹180,104,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Executive,₹180,34,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumPremiumRecli,₹380,18,12
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumRecliners,₹380,32,3
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Marvel,₹140,44,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Normal,₹110,40,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Executive,₹130,129,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Premium,₹150,114,7
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:30,Vip,₹340,14,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DRecliner,₹290,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DGold,₹152,180,21
Karnataka,Davanagere,MovietimeDavanagere,English,11:45,3DPremier,₹150,160,20
Karnataka,Davanagere,MovietimeDavanagere,English,11:45,3DGold,₹180,41,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,PlatSup,₹750,10,6
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,Platinum,₹600,40,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Normal,₹500,108,53
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Elite,₹220,102,99
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Budget,₹101.3,12,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Executive,₹150,129,66
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Vip,₹350,10,8
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,DiamondCouple,₹120,60,0
Gujarat,Surat,MovieAngleMultiplexSurat,Hindi,12:00,Gold,₹100,39,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,₹150,115,27
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:00,Silver,₹250,94,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:00,Gold,₹250,27,7
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:00,SilverSlider,₹250,20,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:00,SofaGoldClass,₹300,11,0
Ncr,Delhi,G3SCinemaRohiniNewlyRenovated,Hindi,12:00,FamilyBox,₹400,7,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:05,Recliner,₹330,14,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:05,Classic,₹182,168,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:05,Prime,₹182,20,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:10,Normal,₹140,203,43
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:10,Vip,₹295,12,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Normal,₹470,108,54
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:10,Royal,₹330,112,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:10,Club,₹310,94,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:25,Classic,₹480,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:25,Prime,₹480,84,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Normal,₹220,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Executive,₹220,73,27
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Premium,₹220,36,27
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Club,₹190,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Executive,₹190,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Royale,₹190,45,16
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,CoupleLounger,₹500,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,Recliner,₹300,30,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:30,Normal,₹180,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:30,Executive,₹180,103,6
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:30,Premium,₹180,81,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Normal,₹150,20,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Executive,₹170,40,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Premium,₹210,39,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Vip,₹450,8,4
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Recliner,₹270,24,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,ClassicPlus,₹190,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Prime,₹190,101,18
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Classic,₹180,43,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Club,₹410,46,19
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Executive,₹390,40,6
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dgold,₹150,43,11
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dspecial,₹150,7,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Gold,₹140,48,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Recliner,₹350,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹250,98,18
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,PrimePlus,₹410,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:50,Prime,₹230,69,33
