State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Club,270₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:40,Executive,250₹,28,2
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:40,Gold,140₹,201,11
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:40,Platinum,170₹,72,16
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,16:40,Recliner1,140₹,15,0
Telangana,Warangal,PvrWarangalMaddoxMall,English,16:40,Classic,147₹,158,64
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Normal,250₹,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Executive,280₹,116,18
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Premium,310₹,98,35
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,16:40,Vip,560₹,14,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Royal,230₹,48,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Club,210₹,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,16:40,Executive,200₹,36,0
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Royal,380₹,14,11
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Club,340₹,150,21
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Executive,340₹,24,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Normal,150₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Executive,150₹,133,72
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,16:40,Vip,350₹,10,9
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:40,3DSilver,160₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,16:40,3DGold,180₹,162,15
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:40,Normal,177₹,38,0
AndhraPradesh,VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,English,16:40,Executive,177₹,144,15
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:40,RoyalRecliner,600₹,9,5
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:40,Royal,310₹,162,21
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,16:40,Club,290₹,40,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:45,3DSilver,180₹,57,0
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:45,3DExecutive,200₹,68,6
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:45,3DGold,220₹,91,7
WestBengal,Kolkata,MirajCinemasSaltLakeKolkata,Hindi,16:45,3DRecliner,360₹,12,4
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassA,190.78₹,186,86
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassB,119.39₹,40,20
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,16:45,ClassC,60.12₹,20,16
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,16:45,Classic,200₹,142,39
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,Classic,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,Prime,210₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:45,PrimePlus,210₹,97,52
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,16:45,Executive,147₹,139,21
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,RoyalRecliner,720₹,14,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Royal,450₹,48,47
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Club,440₹,65,56
Maharashtra,Mumbai,InoxRCityGhatkopar,English,16:45,Executive,370₹,35,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Classic,180₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,16:45,Premium,200₹,100,28
UttarPradesh,Agra,GoldCinemaAgra,Hindi,16:45,Gold,150₹,150,86
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,3DSofa,270₹,15,0
Telangana,Hyderabad,AsianCinemartRcPuram,Telugu,16:45,3DPlatinum,220₹,197,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:45,3DRecliner,290₹,33,8
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,16:45,3DGold,152₹,180,38
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,16:50,3DExecutive,180₹,262,25
Telangana,Hyderabad,MirajCinemasA2ACentralMallBalanagar,English,16:50,3DGold,280₹,25,0
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DGold,230₹,61,23
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DExecutive,210₹,90,21
Karnataka,Raichur,MirajCinemasRaichur,English,16:50,3DSilver,190₹,30,3
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:50,3DRecliner,270₹,18,13
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,16:50,3DGold,220₹,264,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Normal,140₹,208,94
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,16:50,Vip,295₹,9,8
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:50,Prime,260₹,116,86
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:50,Classic,240₹,24,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:50,RoyalRecliner,340₹,14,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:50,Club,220₹,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:50,Executive,220₹,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,16:50,Royal,220₹,78,34
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,16:50,Royal,330₹,30,8
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,16:50,Club,212₹,289,18
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Prime,220₹,170,157
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:50,Classic,101.3₹,32,18
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,English,16:50,Executive,140₹,141,39
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DGold,220₹,310,7
Telangana,Hyderabad,AsianMCubeMallAttapur,English,16:50,3DRecliners,270₹,14,7
Ncr,Delhi,PvrShalimarBagh,Hindi,16:50,Prime,300₹,180,66
Ncr,Delhi,PvrShalimarBagh,Hindi,16:50,Classic,260₹,184,8
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,16:50,3DExecutive,180₹,94,18
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,16:50,Classic,185₹,152,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Royal,330₹,12,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,16:55,Club,212₹,213,27
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Royale,420₹,15,14
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Club,260₹,192,52
WestBengal,Siliguri,InoxCityCentreSiliguri,English,16:55,Executive,220₹,32,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,16:55,Normal,550₹,96,57
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Royal,330₹,46,31
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Club,320₹,138,49
Ncr,Delhi,InoxJanakPlace,Hindi,16:55,Executive,290₹,161,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,16:55,Premium,177₹,84,18
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:55,Prime,280₹,50,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:55,ClassicPlus,240₹,172,25
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,16:55,Classic,190₹,26,1
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:55,RoyalRecliner,400₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:55,Club,220₹,95,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:55,Royal,220₹,43,14
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,16:55,Executive,190₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Recliner,350₹,13,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Sofa,250₹,28,7
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Platinum,140₹,66,10
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Gold,100₹,45,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:00,Royale,380₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:00,Club,370₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,17:00,Executive,370₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Recliner,285₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:00,Classic,147₹,193,114
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:00,3DSpecial,180₹,93,5
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,17:00,3DExecutive,200₹,151,14
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,17:00,Elite3D,150₹,195,148
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Royal,310₹,24,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Club,270₹,118,42
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,17:00,Executive,240₹,33,5
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Club,180₹,21,5
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Gold,160₹,185,13
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,17:00,Silver,160₹,84,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,17:00,3DGold,220₹,66,8
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Royal,250₹,14,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Platinum,200₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Gold,180₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,17:00,Silver,150₹,34,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,17:00,Excutive,212₹,156,52
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,17:00,3DSilver,200₹,26,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,17:00,3DGold,220₹,108,46
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:00,Classic,147₹,161,114
Karnataka,Davanagere,MovietimeDavanagere,English,17:00,3DPremier,150₹,160,15
Karnataka,Davanagere,MovietimeDavanagere,English,17:00,3DGold,180₹,41,17
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:00,Recliner,285₹,8,7
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,17:00,Classic,147₹,188,58
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:05,Recliner,330₹,13,2
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,English,17:05,Classic,212₹,182,28
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,17:05,Royal,320₹,83,25
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,17:05,Club,290₹,40,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,17:05,Executive,270₹,20,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,17:05,3DExecutive,180₹,244,13
Haryana,Sonipat,MirajCinemasSonipat,Hindi,17:05,3DPrime,200₹,19,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Normal,240₹,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Executive,260₹,78,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Premium,280₹,132,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,17:05,Vip,600₹,17,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,English,17:10,3DGold,180₹,254,37
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:10,Prime,360₹,65,21
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:10,ClassicPlus,270₹,27,14
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,17:10,Classic,240₹,27,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,4DxPrime,550₹,56,36
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,4DxClassic,500₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:10,Prime,400₹,63,38
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,17:10,Classic,360₹,250,42
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:15,Special,110₹,90,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:15,Executive,110₹,70,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:15,Gold,110₹,54,14
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,17:15,Platinum,200₹,17,2
Telangana,Hyderabad,PvrMallapurRoadCinema,English,17:15,Classic,147₹,196,23
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,Lounger,250₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,Gold,130₹,25,5
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,Platinum,180₹,34,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,Diamond,230₹,34,3
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,Recliner,330₹,6,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,RoyalRecliner,330₹,4,4
Assam,Tezpur,SvfCinemasTezpur,Hindi,17:15,DDiamond,230₹,25,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,17:15,Normal,170₹,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,17:15,Executive,170₹,149,30
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,17:15,Premium,170₹,64,44
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:15,Normal,230₹,39,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:15,Executive,250₹,169,32
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:15,Premium,270₹,69,55
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:15,Platinum,100₹,190,48
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:15,Gold,100₹,66,0
Gujarat,Vadodara,RajhansCinemasVadodara,Hindi,17:15,Silver,90₹,44,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:15,Gold,260₹,44,30
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:15,SilverPlus,220₹,190,85
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,17:15,Silver,180₹,84,5
Maharashtra,Pune,PvrIconThePavillionPune,English,17:15,Recliner,740₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,English,17:15,Prime,320₹,134,45
Maharashtra,Pune,PvrIconThePavillionPune,English,17:15,Classic,290₹,28,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:15,Platinum,200₹,49,28
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:15,Gold,180₹,216,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,17:15,Club,150₹,36,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,3DGold,179₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,3DSilver,179₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,17:15,3DPlatinumRecliner,279₹,5,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:15,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,17:15,Platinum,140₹,98,6
WestBengal,Kolkata,InoxQuestMall,English,17:15,RoyalRecliner,830₹,18,14
WestBengal,Kolkata,InoxQuestMall,English,17:15,Royal,610₹,72,59
WestBengal,Kolkata,InoxQuestMall,English,17:15,Club,540₹,172,41
WestBengal,Kolkata,InoxQuestMall,English,17:15,Executive,520₹,40,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:15,3DExecutive,220₹,123,37
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:15,3DRoyal,200₹,73,10
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,17:15,3DMarvel,180₹,26,0
Ncr,Delhi,InoxPacificMallJasola,English,17:20,RoyalRecliner,600₹,11,7
Ncr,Delhi,InoxPacificMallJasola,English,17:20,Royal,450₹,90,39
Ncr,Delhi,InoxPacificMallJasola,English,17:20,Club,430₹,70,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Recliner,490₹,12,8
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Classic,220₹,90,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,17:20,Prime,220₹,108,18
Ncr,Delhi,InoxPatelNagar,Hindi,17:20,Club,280₹,102,17
Ncr,Delhi,InoxPatelNagar,Hindi,17:20,Royal,280₹,38,24
Ncr,Delhi,InoxPatelNagar,Hindi,17:20,Executive,250₹,105,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Normal,300₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Executive,320₹,126,97
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,17:20,Premium,340₹,77,70
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,3DSpecial,240₹,117,2
Haryana,Hisar,MirajCinemasHisar,Hindi,17:25,3DExecutive,260₹,92,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Normal,290₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Executive,310₹,145,21
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,17:25,Premium,330₹,65,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Normal,250₹,42,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Executive,270₹,178,32
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,17:25,Premium,290₹,88,34
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:25,4Dx,448₹,108,105
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Platinum,140₹,124,20
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,17:30,Gold,130₹,30,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:30,SilverOnline,150₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:30,PremiumOnline,180₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,17:30,ClubOnline,200₹,75,21
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,17:30,Elite,350₹,428,335
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,3DExecutive,220₹,184,49
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,3DRoyal,200₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,3DMarvel,180₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,17:30,3DBox,220₹,6,6
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:30,3DGold,150₹,68,10
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:30,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,17:30,3DSpecial,150₹,11,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Recliner,320₹,24,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Executive,180₹,360,32
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Royal,160₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,17:30,Lounger,180₹,26,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Royal,285₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,17:30,Executive,147₹,196,95
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:30,Executive,200₹,261,34
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:30,3DGold,240₹,196,61
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,3DRecliner,340₹,20,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,3DExecutive,240₹,182,36
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,3DRoyal,220₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,17:30,3DMarvel,200₹,20,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,17:30,Normal,207₹,138,44
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,UpperSofa,150₹,11,10
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,Platinum,150₹,100,3
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,17:30,Lounger,150₹,10,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DGold,180₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DSilver,180₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:30,3DSpecial,180₹,48,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:30,Executive,240₹,58,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,17:30,Premium,240₹,248,104
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:35,Classic,150₹,105,44
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,17:35,Prime,150₹,62,59
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Royale,280₹,62,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Club,260₹,136,13
Goa,Margao,InoxOsiaGWingMargaoGoa,English,17:35,Executive,230₹,28,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,17:35,Royal,270₹,100,36
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,17:35,Club,230₹,128,35
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,17:35,Executive,210₹,38,2
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:35,Recliner,600₹,13,10
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:35,Prime,290₹,80,18
Ncr,Faridabad,PvrPebbleDowntownSec12Faridabad,English,17:35,Classic,270₹,96,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Normal,260₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Executive,280₹,76,66
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Premium,300₹,69,66
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,17:40,Vip,700₹,14,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:40,3DRecliner,440₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:40,3DExecutive,250₹,172,57
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:40,3DRoyal,250₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:40,3DMarvel,230₹,36,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:40,Platinum3D,180₹,34,16
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:40,Gold3D,160₹,98,28
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,17:40,Silver3D,110₹,13,4
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,17:40,3DMillar,180₹,98,53
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,17:40,3DLounger,180₹,11,2
Kerala,Kochi,PvrLuluKochi,English,17:40,Classic,380₹,116,101
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,Recliner,250₹,11,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,SliderSofa,180₹,30,23
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,PbChair,150₹,70,9
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,17:45,Lounger,120₹,14,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,LuxeSuperior,"1,130₹",33,26
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:45,Luxe,900₹,51,14
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dgold,210₹,96,23
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dspecial,210₹,30,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,17:50,ReclinerSofa,275₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,17:50,CoupleBed2Person,250₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,17:50,FirstLounge2Person,198₹,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,17:50,PremiumSofa,140₹,48,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,17:50,Normal,500₹,108,75
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,17:55,Classic,530₹,36,15
