State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:00,Royale,152₹,63,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,150₹,72,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,150₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,150₹,49,7
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,100₹,32,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,130₹,115,24
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:00,Platinum,600₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:00,PlatSuperior,600₹,55,17
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,3DGold,150₹,66,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,DressCircle,150₹,181,15
Maharashtra,Pune,InoxBundGardenRoad,English,09:05,Galleria,150₹,60,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,3DExecutive,150₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,3DRoyal,140₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,3DMarvel,140₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:05,3DBox,150₹,6,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Silver,280₹,88,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Executive,260₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:10,Premiere,260₹,126,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,RoyalRecliner,240₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Club,170₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Royale,170₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:10,Executive,140₹,34,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,190₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,190₹,98,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,210₹,34,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:15,PlatSup,700₹,16,2
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:15,Platinum,600₹,32,9
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DRecliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DComforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DPrime,140₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,3DClassic,140₹,34,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,MassagerBed,800₹,17,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Normal,110₹,110,110
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:15,Executive,110₹,119,119
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,290₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,150₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,150₹,66,0
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Club,180₹,154,15
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,09:20,Executive,170₹,108,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,RoyaleRecliners,250₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,Club,112₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:20,Royale,112₹,34,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Club,140₹,32,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Gold,140₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:20,Platinum,140₹,43,12
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:20,Recliner,240₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:20,PrimePlus,190₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:20,Prime,170₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:20,Classic,140₹,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Royal,200₹,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Club,180₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Executive,170₹,16,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Club,150₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:20,Executive,140₹,36,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,09:25,Kiddles,150₹,40,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,RoyaleRecliners,290₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Club,160₹,146,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Executive,160₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,09:25,Royal,160₹,66,16
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Recliner,680₹,16,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Prime,350₹,121,30
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:25,Classic,320₹,138,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Normal,160₹,22,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Executive,180₹,33,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:30,Premium,200₹,59,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Executive,220₹,126,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:30,Premium,240₹,77,11
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,290₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,152₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,152₹,26,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,152₹,34,5
Kerala,Kodaly,SreedeviSCinemasKodaly,English,09:30,Royal3D,250₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,English,09:30,Blue3D,159₹,132,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Executive,150₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:30,Premium,150₹,55,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,09:30,3DRoyale,340₹,46,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Prime,180₹,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,ClassicPlus,170₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Classic,152₹,26,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,290₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,Club,152₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,Royal,152₹,162,17
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:35,Recliner,250₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:35,Classic,152₹,228,26
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Executive,150₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Premier,150₹,156,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,09:35,Silver,150₹,43,19
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:40,Recliner,300₹,16,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:40,Classic,150₹,58,1
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:40,Prime,150₹,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:40,Superior,150₹,123,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,DressCircle,150₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:40,Royal,150₹,70,10
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:40,Normal,130₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:40,Executive,140₹,75,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,09:40,Vip,200₹,12,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Prime,350₹,52,13
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Classic,320₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,180₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,140₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,140₹,34,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,190₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,180₹,30,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,180₹,10,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:40,Club,150₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:40,Executive,150₹,54,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:45,Club,200₹,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:45,Executive,200₹,40,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:45,Club,200₹,246,25
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:45,UpperSliderSofa,150₹,37,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:45,MiddleSliderSofa,150₹,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,09:45,Lounger,150₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,13
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Sofa,179₹,44,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,PremiumPlus,129₹,148,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Lounger,129₹,11,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:45,Premium,99₹,52,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Normal,140₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Executive,140₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:45,Premium,140₹,36,6
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:45,3DSilver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:45,3DGold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,09:45,3DPlatinumRecliner,250₹,20,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:45,PlatinumSuperior,750₹,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,09:45,Platinum,650₹,18,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,150₹,141,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Marvel,150₹,22,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Go,140₹,101,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Pl,140₹,14,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,09:45,Si,140₹,31,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Normal,150₹,26,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Executive,170₹,69,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Premium,190₹,47,11
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,09:45,Vip,400₹,10,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,09:45,Normal,250₹,108,20
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Normal,112₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Executive,112₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Premium,112₹,45,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:50,Vip,350₹,11,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Normal,150₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Executive,150₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:55,Premium,150₹,75,10
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:55,Recliner,290₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:55,Classic,150₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,09:55,Club,150₹,90,26
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Normal,150₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:55,Executive,150₹,273,11
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Prime,370₹,72,21
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:55,Classic,350₹,36,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Premium,150₹,82,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,250₹,96,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DGold,170₹,475,62
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DSilver,140₹,207,1
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,140₹,113,15
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,160₹,131,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,255,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:00,Luxe,600₹,24,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,290₹,24,1
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,240₹,84,23
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,170₹,239,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,410₹,116,15
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DSilver,170₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DGold,180₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DClubSofa,240₹,13,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,185₹,152,19
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,112₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,112₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,150₹,168,22
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Lounger,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Gold,130₹,26,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Platinum,150₹,126,3
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Royal,200₹,12,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Executive,220₹,114,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,400₹,108,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,360₹,60,8
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,330₹,24,0
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,370₹,71,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,150₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,150₹,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,150₹,58,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,152₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,152₹,96,16
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dgold,150₹,47,10
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dspecial,150₹,11,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,200₹,175,23
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Platinum,140₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Executive,140₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Royal,140₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Marvel,140₹,60,0
Gujarat,Mehsana,ConnplexSmartTheatreDMartCircleMehsana,Hindi,10:00,3DCoupleSeat,190₹,40,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,259₹,96,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,470₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,270₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,270₹,59,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,3DSilver,140₹,30,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,3DGold,140₹,90,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,3DPlatinum,230₹,13,1
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Recliner,250₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Prime,149₹,94,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Classic,112₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DMaxRecliner,300₹,10,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DExecutive,152₹,103,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DPrime,152₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DClub,152₹,26,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:00,Insignia,250₹,40,9
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,170₹,188,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,170₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Vip,350₹,12,3
Ncr,Noida,WaveNoida,Hindi,10:05,Classic,150₹,468,4
Ncr,Noida,WaveNoida,Hindi,10:05,PlatinumPkg,"1,200₹",17,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:05,Classic,350₹,116,16
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:05,Classic,152₹,77,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:05,Royale,320₹,53,21
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:05,Club,290₹,228,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:05,Executive,260₹,42,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Normal,170₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Executive,190₹,39,13
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,10:05,Premium,200₹,86,22
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:05,Classic,130₹,207,39
UttarPradesh,Meerut,WaveMeerut,Hindi,10:05,Classic,130₹,464,34
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Normal,100₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Executive,100₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Premium,100₹,138,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Vip,250₹,16,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:10,3DGold,152₹,174,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:10,3DSilver,152₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:10,3DPlatinumRecliner,252₹,20,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Premium,140₹,92,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:10,Vip,280₹,14,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Executive,160₹,81,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:10,Premium,160₹,47,15
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,112₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,112₹,64,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:10,RoyaleRecliners,290₹,10,0
