State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Executive,₹130,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,12:35,Premium,₹130,52,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,₹400,116,9
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,₹190,129,32
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,₹190,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,₹190,73,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:25,Prime,₹200,96,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:25,Classic,₹180,39,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Heera,₹130,64,3
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Premium,₹150,42,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,₹410,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,₹190,102,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Royal,₹285,13,5
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Executive,₹147,192,16
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,3DGold,₹180,40,8
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:45,3DSpecial,₹180,48,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Recliner,₹199,20,4
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Executive,₹99,125,7
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Royal,₹99,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Marvel,₹99,38,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Club,₹240,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Executive,₹240,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Royal,₹240,83,18
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,ReclinerSofa,₹750,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,₹200,167,15
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Gold,₹150,100,9
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Normal,₹99,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Executive,₹99,44,11
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Premium,₹99,82,25
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,16:40,Executive,₹212,234,36
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DClassic,₹160,36,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DPrime,₹170,134,10
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DRecliner,₹250,12,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,₹150,178,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹170,88,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:50,Normal,₹160,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:50,Executive,₹190,169,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:50,Premium,₹220,69,3
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:55,Prime,₹350,57,0
Ncr,Gurgaon,PvrAmbienceGurgaon,English,16:55,Classic,₹290,82,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRecliner,₹239,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DExecutive,₹139,172,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRoyal,₹139,72,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DMarvel,₹139,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,RoyaleRecliners,₹300,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Royal,₹230,57,26
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Club,₹220,101,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Executive,₹200,30,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,₹150,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,₹130,22,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:30,Executive,₹112,146,35
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dgold,₹150,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dsilver,₹150,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dspecial,₹150,42,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dvip,₹300,8,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,Lux,₹160,80,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,LuxPlus,₹190,143,16
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DPlatinum,₹150,109,14
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DSilver,₹150,12,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:45,3Dgold,₹150,47,5
Karnataka,Mangalore,BharathCinemasMangalore,English,17:45,3Dsilver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,17:45,3Dspecial,₹150,11,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:55,Club,₹180,166,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:55,Executive,₹180,54,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:15,3DSpecial,₹180,48,0
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Prime,₹460,24,6
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Classic,₹440,84,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Executive,₹140,129,9
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,21:30,3DSpecial,₹180,48,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:45,Classic,₹280,120,20
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹260,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹240,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹220,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Recliner,₹340,9,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Prime,₹240,46,1
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Classic,₹220,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,₹700,14,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹600,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹250,40,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Premium,₹240,39,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:10,Vip,₹500,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹200,69,9
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,DoubleSofa,₹300,24,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,SingleSofa,₹270,6,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹250,80,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹220,24,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Executive,₹140,129,5
