State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,3Dspecial,150₹,19,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Recliner,300₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Premium,150₹,88,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Executive,100₹,17,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Lounger,180₹,14,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Club,150₹,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Executive,150₹,54,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,120₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,80₹,48,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Lounger,112₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:20,Prime,112₹,68,0
Kerala,Kochi,PvrLuluKochi,English,10:20,Classic,330₹,116,21
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,RoyalRecliner,230₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,Club,160₹,63,2
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,Royal,160₹,28,23
Kerala,Thrissur,InoxSobhaCityMall,English,10:20,Executive,130₹,22,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Club,152₹,176,14
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Executive,152₹,40,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,32
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,150₹,48,11
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,120₹,112,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Executive,180₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Premium,180₹,43,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Vip,330₹,16,2
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DPlatinum,130₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DGold,130₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DSilver,130₹,28,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,150₹,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,150₹,73,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:35,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:35,Gold,380₹,24,11
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:35,Platinum,530₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:35,Recliner,830₹,10,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,130₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,140₹,76,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,150₹,69,11
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,400₹,14,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Executive,130₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:35,Premium,130₹,55,8
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Club,170₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Executive,170₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Royale,170₹,39,0
Kerala,Kochi,PvrForumMallKochi,English,10:40,Recliner,330₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,10:40,Elite,190₹,111,21
Kerala,Kochi,PvrForumMallKochi,English,10:40,Classic,170₹,24,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Diamond3D,180₹,149,3
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:40,Gold3D,180₹,45,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Premium,180₹,40,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Executive,180₹,116,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Executive,130₹,59,6
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Premium,130₹,51,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:40,Vip,500₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,3DSofa,280₹,25,25
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,3DGold,230₹,658,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Premium,110₹,123,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Classic,110₹,75,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:50,Platinum,399₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:50,PlatSup,399₹,16,7
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:55,Insignia,399₹,54,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,10:55,Excutive,212₹,156,28
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,147₹,520,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,78₹,159,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:00,Gold,150₹,60,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,140₹,208,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,295₹,9,5
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,170₹,267,30
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,120₹,165,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,140₹,48,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,4
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,150₹,214,6
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Recliner,290₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,152₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,152₹,224,24
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,3DSilver,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,3DGold,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,3DOnline,130₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,3DPlatinum,130₹,119,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,3DPremier,130₹,21,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Classic,152₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,ClassicPlus,152₹,161,22
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,430₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,240₹,112,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,220₹,96,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Executive,130₹,178,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Premium,150₹,70,12
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,RoyalRecliner,440₹,11,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,Royal,290₹,90,21
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,Club,270₹,70,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,249,2
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,78,69
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,FirstClass,170₹,463,204
AndhraPradesh,Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,Telugu,11:00,2ndClass,95₹,160,131
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,152₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,152₹,98,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,152₹,15,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,152₹,72,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:00,Prime,400₹,116,5
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:05,Recliner,290₹,16,3
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,11:05,Classic,152₹,207,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:05,Gold,280₹,62,40
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:05,DressCircle,150₹,162,6
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:05,Royale,150₹,39,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Royal,285₹,13,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Executive,147₹,106,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:10,Normal,160₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:10,Executive,180₹,145,10
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:10,Premium,200₹,65,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:10,Recliner,290₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:10,Classic,142₹,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:10,Prime,142₹,19,6
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:10,Recliner,250₹,13,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:10,Classic,112₹,40,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:10,ClassicPlus,112₹,60,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:10,Prime,112₹,102,26
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:10,Normal,160₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,11:10,Executive,160₹,273,11
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,3DSilver,140₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,3DGold,140₹,351,6
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,3DClubSofa,190₹,57,3
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:15,3DPlatinumRecliner,240₹,16,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Recliner,370₹,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,PrimePlus,230₹,32,18
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Prime,210₹,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,11:15,Classic,190₹,26,0
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,Balcony,110₹,321,32
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,SecondClass,70₹,113,11
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,Balcony,130₹,284,96
AndhraPradesh,Yanam,SriPadmaVeereswaraComplexYanam,Telugu,11:15,FirstClass,100₹,96,28
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:15,Prime,180₹,50,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:15,ClassicPlus,170₹,172,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,11:15,Classic,152₹,26,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,140₹,158,26
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,140₹,52,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Recliner,450₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Classic,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,Prime,250₹,42,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:15,PrimePlus,250₹,70,14
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,FirstClass,160₹,167,10
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,SecondClass,90₹,57,6
AndhraPradesh,Vizag,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:15,ThirdClass,70₹,82,1
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Club,150₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,11:20,Executive,150₹,42,1
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:20,Recliner,290₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:20,Prime,170₹,258,9
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:20,Classic,150₹,34,2
Telangana,Warangal,PvrWarangalMaddoxMall,English,11:20,Classic,147₹,158,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:25,DressCircle,170₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:25,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:25,Royal,170₹,44,22
Maharashtra,Pune,InoxBundGardenRoad,English,11:25,Royale,270₹,34,4
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:30,Posh3D,170₹,228,32
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DRecliner,290₹,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DGold,152₹,180,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:30,3DGold,140₹,66,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Normal,177₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Executive,177₹,58,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMallVijayawada,Telugu,11:30,Premium,177₹,84,1
Karnataka,Davanagere,MovietimeDavanagere,English,11:30,3DPremier,140₹,160,6
Karnataka,Davanagere,MovietimeDavanagere,English,11:30,3DGold,140₹,41,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:30,RoyaleRecliners,240₹,42,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:30,Club,150₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:30,Executive,150₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:30,Royale,150₹,48,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,11:40,Insignia,370₹,75,6
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:45,Premium,130₹,243,36
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,11:45,NonPremium,100₹,82,7
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,11:45,Classic,170₹,52,0
Ncr,Delhi,PvrPacificSubhashNagarDelhi,English,11:45,Prime,170₹,88,24
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Recliner,295₹,35,1
AndhraPradesh,Vijayawada,G3TheatresRajYuvrajVijayawada,Telugu,11:45,Gold,177₹,301,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:45,Insignia,370₹,46,32
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,PlatinumRecliner,295₹,10,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,11:45,Gold,177₹,219,36
Telangana,Hyderabad,PvrMallapurRoadCinema,English,11:50,Classic,147₹,196,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass3DGlass,220.78₹,137,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,11:50,3DSilver,110₹,34,2
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,11:50,3DGold,130₹,162,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:50,Prime,260₹,120,40
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:50,Classic,230₹,227,10
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,11:55,Normal,150₹,221,9
UttarPradesh,Kanpur,PvrDeepKanpur,English,11:55,Recliner,240₹,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,English,11:55,Classic,152₹,134,0
UttarPradesh,Kanpur,PvrDeepKanpur,English,11:55,Prime,152₹,60,15
Punjab,Mohali,PvrCp67MallMohali,English,11:55,Prime,230₹,51,1
Punjab,Mohali,PvrCp67MallMohali,English,11:55,ClassicPlus,210₹,46,0
Punjab,Mohali,PvrCp67MallMohali,English,11:55,Classic,190₹,36,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:55,KidsRecliner,270₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:55,KidsPrime,190₹,48,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:55,KidsClassic,160₹,72,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Gold,130₹,33,14
