State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Gurgaon,PvrAmbienceGurgaon,English,10:00,Classic,₹290,105,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Recliner,₹290,14,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Classic,₹142,168,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,10:00,Prime,₹142,20,10
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,₹240,85,12
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,₹220,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,₹200,32,0
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Prime,₹300,28,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:10,Classic,₹270,65,11
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:10,Recliner,₹490,13,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:10,Prime,₹260,84,44
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:10,Classic,₹240,139,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Club,₹180,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Executive,₹180,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:15,Royale,₹180,66,12
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,CoupleRecl,₹149,14,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Recliners,₹149,44,44
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:20,Club,₹180,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:20,Executive,₹180,34,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,RoyaleRecliners,₹290,13,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Royal,₹200,57,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Club,₹180,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Executive,₹180,30,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Silver,₹140,51,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:40,Prime,₹420,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,English,10:40,Classic,₹390,96,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:45,Club,₹180,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:45,Royal,₹180,69,11
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,10:45,Executive,₹170,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Club,₹320,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Executive,₹320,24,24
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Royale,₹320,63,23
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:45,PrimePlus,₹220,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:45,Prime,₹200,96,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:45,Classic,₹180,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:45,KidsRecliner,₹330,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:45,KidsPrime,₹240,48,17
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:45,KidsClassic,₹220,72,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,₹220,73,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,₹180,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,₹180,30,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Normal,₹180,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Executive,₹180,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Vip,₹280,10,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:00,Normal,₹140,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:00,Executive,₹160,103,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:00,Premium,₹180,81,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,₹390,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,₹190,140,8
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,₹180,24,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:00,3Dgold,₹150,96,20
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:00,3Dsilver,₹150,40,1
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:00,3Dspecial,₹150,30,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Recliner,₹250,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,11:15,Prime,₹170,98,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:15,Normal,₹300,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:15,Executive,₹320,96,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:15,Vip,₹460,11,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:25,Normal,₹260,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:25,Executive,₹280,106,15
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:25,Vip,₹420,23,5
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:25,Normal,₹200,144,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:25,Executive,₹210,126,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:25,Vip,₹400,10,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,GoldPrime,₹480,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,GoldClassic,₹430,24,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:25,Prime,₹210,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:25,Classic,₹170,200,13
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:30,3DGold,₹180,196,36
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Recliner,₹285,8,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Classic,₹185,188,17
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Sofa,₹179,38,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Premium,₹129,44,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,Miller,₹150,45,3
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,Lounger,₹150,9,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,2
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,10
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinum,₹130,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,RoyalRecliner,₹300,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinumm,₹150,93,8
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Royal,₹310,14,7
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinum,₹160,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinumm,₹160,60,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:00,Normal,₹207,138,23
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,RearStall,₹140,402,3
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,Balcony,₹160,194,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:00,Premium,₹250,123,4
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:00,Classic,₹240,75,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Classic,₹430,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Prime,₹430,84,25
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DPlatinum,₹150,101,30
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DGold,₹150,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DSilver,₹150,14,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,12:20,Gold,₹400,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,12:20,Executive,₹250,129,19
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,12:20,Silver,₹230,65,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,12:20,Premier,₹210,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:25,Royal,₹230,48,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:25,Club,₹210,72,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:25,Executive,₹200,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:25,MassagerBed,₹800,17,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Recliner,₹450,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Prime,₹270,34,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Classic,₹260,172,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:25,Normal,₹150,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:25,Executive,₹150,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:25,Premium,₹150,82,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Executive,₹190,226,24
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Royal,₹170,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Marvel,₹160,44,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Normal,₹150,40,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Executive,₹170,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Premium,₹190,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Vip,₹340,14,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:40,Insignia,₹500,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Recliner,₹360,10,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Prime,₹210,42,11
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Classic,₹190,75,8
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dgold,₹150,43,11
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dspecial,₹150,7,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Recliner,₹350,24,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Prime,₹220,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,ClassicPlus,₹200,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Classic,₹180,30,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Recliner,₹400,15,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Prime,₹240,107,15
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Classic,₹200,95,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,₹300,169,25
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,₹240,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,₹220,34,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DElite,₹241.46,199,33
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DEconomy,₹96.3,24,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Normal,₹260,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:00,Executive,₹260,220,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Recliner,₹370,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Classic,₹210,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Prime,₹210,89,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Royal,₹330,69,10
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Club,₹290,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Executive,₹270,20,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,13:10,Executive3DGlass,₹230,390,24
Bihar,Patna,InoxAshokPatna,Hindi,13:10,Club,₹290,152,15
Bihar,Patna,InoxAshokPatna,Hindi,13:10,Executive,₹290,36,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,UpperSliderSofa,₹230,37,3
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,MiddleSliderSofa,₹200,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,Lounger,₹150,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,₹400,116,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:20,GoldPrime,₹700,16,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:20,Gold,₹650,16,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,13:25,Executive,₹147,241,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Royal,₹280,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Club,₹260,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Executive,₹240,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,13:25,Prime,₹200,164,32
Rajasthan,Kota,PvrCinemallKota,Hindi,13:25,Classic,₹190,54,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Royal,₹300,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Club,₹200,81,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Executive,₹170,84,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,₹240,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,₹170,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,₹140,22,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Normal,₹140,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Executive,₹160,96,5
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Premium,₹180,54,7
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,13:30,Vip,₹450,20,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,13:30,Platinum,₹100,121,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,3DPlatinum,₹380,12,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,3DGold,₹325,283,53
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:30,3DLoungers,₹325,13,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Normal,₹220,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Executive,₹240,75,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Premium,₹260,86,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:35,Vip,₹600,18,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Club,₹220,122,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Executive,₹190,22,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Recliner,₹480,10,3
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Prime,₹300,80,12
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Classic,₹280,136,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,3DPrime,₹170,134,20
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:45,3DRecliner,₹250,12,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Miller,₹200,45,1
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Lounger,₹200,9,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:00,Normal,₹150,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:00,Executive,₹150,231,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DRecliner,₹410,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DExecutive,₹230,138,9
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DRoyal,₹230,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DMarvel,₹210,38,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Normal,₹290,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Executive,₹310,116,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Premium,₹330,98,14
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:00,Vip,₹620,14,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Normal,₹150,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Executive,₹150,81,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:00,Premium,₹150,47,32
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:00,Royal,₹330,18,18
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,14:00,Excutive,₹212,245,20
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,3DGold,₹200,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,3DSilver,₹200,150,17
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Normal,₹170,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Premium,₹210,79,9
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,14:05,Executive,₹190,100,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:05,Royal,₹330,12,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:05,Club,₹212,213,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Royal,₹260,85,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Club,₹250,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Executive,₹240,32,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Normal,₹230,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Executive,₹240,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,14:10,Premium,₹250,45,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:15,3DPlatinumPremiumRecli,₹380,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,14:15,3DPlatinumRecliners,₹380,32,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:20,Royale,₹250,13,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,14:20,Executive,₹112,174,14
Ncr,Delhi,PvrVegasDwarka,Hindi,14:25,Prime,₹580,24,22
Ncr,Delhi,PvrVegasDwarka,Hindi,14:25,Classic,₹530,84,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:25,Classic,₹185,152,28
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:30,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:30,Executive,₹150,90,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,14:30,Premium,₹150,55,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,₹350,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,₹180,82,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,₹150,22,0
Assam,Guwahati,InoxAurusGuwahati,English,15:00,Insignia,₹600,43,12
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Recliner,₹290,12,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Classic,₹190,198,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Prime,₹190,26,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,₹400,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,₹200,125,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,₹180,49,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,₹160,38,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,₹150,94,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:05,Club,₹260,166,16
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:05,Executive,₹240,54,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:10,Normal,₹220,28,0
