State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:45,Royale,₹300,63,22
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Normal,₹130,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Executive,₹130,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:00,Premium,₹130,82,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Royal,₹300,14,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Club,₹200,81,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Executive,₹170,84,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Recliner,₹310,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Classic,₹170,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Prime,₹170,90,20
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:35,Club,₹180,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:35,Executive,₹180,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:35,Royal,₹180,48,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Normal,₹160,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Executive,₹190,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:05,Premium,₹220,69,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Club,₹230,150,5
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Executive,₹230,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:05,Royal,₹230,14,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Normal,₹130,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Executive,₹150,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Premium,₹170,39,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:20,Vip,₹350,8,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:25,Prime,₹200,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:25,Classic,₹160,200,13
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Gold,₹280,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Club,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Executive,₹150,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Royal,₹150,126,11
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,₹400,116,24
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,₹190,129,32
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,₹190,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,₹190,73,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Heera,₹130,64,5
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Premium,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,RoyalRecliners,₹410,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,13:55,Royal,₹190,102,15
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Royal,₹285,13,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Executive,₹147,192,34
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:00,Recliner,₹380,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:00,Prime,₹210,106,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:00,Classic,₹190,20,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSpecial,₹180,48,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:00,3Dgold,₹150,43,5
Karnataka,Mangalore,BharathCinemasMangalore,English,15:00,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,15:00,3Dspecial,₹150,7,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:25,Normal,₹130,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:25,Executive,₹130,109,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:25,Premium,₹130,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Normal,₹180,24,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Executive,₹200,51,51
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Premium,₹220,45,45
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Vip,₹500,11,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:05,Club,₹210,40,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:05,Executive,₹210,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:05,Royal,₹210,83,25
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Prime,₹200,96,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:10,Classic,₹180,39,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Executive,₹150,125,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,16:15,Marvel,₹150,38,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,ReclinerSofa,₹750,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,₹200,167,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Gold,₹150,100,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Normal,₹170,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Executive,₹170,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:30,Premium,₹170,82,13
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,16:40,Executive,₹212,234,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DClassic,₹160,36,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DPrime,₹170,134,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:45,3DRecliner,₹250,12,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,₹150,178,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹170,88,15
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRecliner,₹340,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DExecutive,₹200,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRoyal,₹200,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DMarvel,₹180,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,RoyaleRecliners,₹300,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Royal,₹230,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Club,₹220,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Executive,₹200,30,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:30,Executive,₹112,146,22
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,₹150,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,₹130,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,₹130,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DPlatinum,₹150,109,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DSilver,₹150,12,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,Lux,₹160,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,LuxPlus,₹190,143,2
Karnataka,Shivamogga,BharathCinemasShivamogga,English,18:00,3Dgold,₹150,96,17
Karnataka,Shivamogga,BharathCinemasShivamogga,English,18:00,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,18:00,3Dspecial,₹150,30,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:55,Club,₹180,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,18:55,Executive,₹180,54,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,3DSpecial,₹180,48,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Recliner,₹340,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Classic,₹190,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Prime,₹190,200,22
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Prime,₹460,24,15
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Classic,₹440,84,9
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:20,Executive,₹140,129,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Recliner,₹400,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Prime,₹270,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Classic,₹240,172,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹260,39,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹240,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹220,16,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Executive,₹220,50,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Premium,₹240,39,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Vip,₹500,9,1
Ncr,Noida,PvrSuperplexLogixNoida,English,21:45,Classic,₹280,120,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Recliner,₹340,9,7
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Prime,₹240,46,13
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Classic,₹220,26,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Normal,₹180,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Executive,₹210,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:55,Premium,₹240,69,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,₹650,14,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹600,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹250,40,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹220,69,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,DoubleSofa,₹440,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Lounger,₹270,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,SingleSofa,₹300,6,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹250,80,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹220,24,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:55,Executive,₹140,129,0
