State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:55,Recliner,260₹,33,7
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:55,Prime,130₹,135,11
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,09:55,Classic,100₹,34,3
Kerala,Kochi,PvrLuluKochi,English,10:00,Classic,330₹,116,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Club,200₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Executive,200₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:00,Royal,200₹,59,6
Maharashtra,Mumbai,PvrAndheriEast,English,10:00,Recliner,340₹,14,0
Maharashtra,Mumbai,PvrAndheriEast,English,10:00,Classic,170₹,27,0
Maharashtra,Mumbai,PvrAndheriEast,English,10:00,Prime,170₹,180,18
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Royale,230₹,5,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Club,150₹,119,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:00,Executive,150₹,21,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,140₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,140₹,10,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:00,Insignia,500₹,54,1
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DRecliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DPlatinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DGold,150₹,154,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Normal,160₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Executive,180₹,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Premium,200₹,45,7
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,180₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,190₹,244,11
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Vip,350₹,12,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Gold,180₹,152,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:00,Premiere,180₹,81,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Royal,270₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Club,150₹,131,16
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Executive,140₹,51,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DPremier,140₹,160,3
Karnataka,Davanagere,MovietimeDavanagere,English,10:00,3DGold,140₹,41,10
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,190₹,170,18
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,190₹,69,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Silver,150₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Gold,170₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:00,Platinum,250₹,12,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:00,Prime,180₹,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:00,Classic,150₹,130,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,RoyalRecliner,350₹,16,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Royal,240₹,63,11
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Club,220₹,178,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,10:05,Executive,200₹,34,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:10,Prime,320₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,10:10,Classic,200₹,130,5
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:10,Platinum,110₹,201,16
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:10,Insignia,470₹,31,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Platinum,140₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Lounger,140₹,13,5
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,3Dgold,150₹,47,3
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,3Dspecial,150₹,11,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,RoyalRecliner,180₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Executive,140₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:15,Royal,140₹,34,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,3DSilver,150₹,84,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:15,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:15,Executive,200₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:15,Premium,200₹,75,10
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Prime,330₹,52,16
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,280₹,112,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Royale,190₹,35,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Club,170₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Executive,170₹,43,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:25,Normal,170₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:25,Executive,170₹,273,6
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Recliner,400₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Prime,200₹,106,4
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Classic,180₹,20,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Recliner,250₹,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Prime,170₹,98,18
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:30,Prime,310₹,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:30,Classic,270₹,180,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DExecutive,170₹,77,3
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DPrime,170₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DClub,160₹,26,0
Karnataka,Udupi,BharathCinemasUdupi,English,10:30,3DGold,150₹,68,6
Karnataka,Udupi,BharathCinemasUdupi,English,10:30,3DSilver,150₹,33,0
Karnataka,Udupi,BharathCinemasUdupi,English,10:30,3DSpecial,150₹,11,0
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:30,StarClass,150₹,38,13
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:30,GoldClass,150₹,110,10
Goa,Goa,InoxPorvorimGoa,English,10:30,RoyalRecliner,340₹,13,4
Goa,Goa,InoxPorvorimGoa,English,10:30,Royal,210₹,66,33
Goa,Goa,InoxPorvorimGoa,English,10:30,Club,180₹,116,1
Goa,Goa,InoxPorvorimGoa,English,10:30,Executive,180₹,36,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,7
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:30,Royale,210₹,62,9
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:30,Club,180₹,136,10
Goa,Margao,InoxOsiaGWingMargaoGoa,English,10:30,Executive,180₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:35,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:35,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,10:35,Premium,190₹,83,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Recliner,370₹,17,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Prime,250₹,88,1
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Classic,230₹,132,5
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,RoyalRecliner,300₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Royal,200₹,28,18
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Club,170₹,63,10
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Executive,140₹,22,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Royal,300₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:40,Premier,200₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Silver,200₹,155,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Normal,160₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Executive,170₹,76,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Premium,180₹,69,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:40,Vip,500₹,14,2
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:40,Normal,220₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:40,Executive,230₹,122,5
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:40,Vip,330₹,21,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,RoyaleRecliners,370₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Royale,250₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Club,230₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Executive,210₹,36,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Recliner,330₹,8,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Prime,200₹,39,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Classic,180₹,60,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:45,Lux,150₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,10:45,LuxPlus,180₹,143,10
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:45,PrimePlus,270₹,14,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:45,Prime,240₹,136,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:45,ClassicPlus,230₹,161,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:45,Classic,210₹,69,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,PrimePlus,310₹,113,17
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,Prime,260₹,49,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,3DClassic,160₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,3DPrime,170₹,170,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:45,3DRecliner,250₹,10,7
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:45,Normal,180₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:45,Executive,200₹,64,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:45,Premium,250₹,52,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Normal,200₹,30,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Executive,220₹,102,6
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:45,Premium,240₹,62,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:50,Prime,380₹,32,25
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:50,Classic,330₹,48,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:55,Royal,240₹,112,17
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:55,Club,220₹,94,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:55,Recliner,350₹,16,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Hindi,10:55,Classic,210₹,207,5
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Recliner,470₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Prime,210₹,161,5
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Classic,180₹,26,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:55,Classic,210₹,239,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:55,RoyaleRecliner,340₹,15,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:55,Royale,180₹,34,11
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:55,Club,150₹,116,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:55,Executive,150₹,40,1
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,10:55,Executive,210₹,191,10
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,10:55,Classic,200₹,120,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Prime,320₹,80,17
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Classic,295₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Recliner,480₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Prime,260₹,112,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Classic,240₹,96,4
Ncr,Noida,PvrSuperplexLogixNoida,English,10:55,Classic,290₹,118,4
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,10:55,Classic,130₹,190,26
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Club,190₹,175,3
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Executive,190₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Royale,190₹,76,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,180₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,180₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,180₹,48,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Recliner,460₹,11,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,PrimePlus,250₹,70,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Prime,200₹,42,3
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,11:00,Classic,170₹,42,4
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Classic,200₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Prime,200₹,219,21
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,3DSilver,200₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:00,3DGold,200₹,108,21
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,Gold,160₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,Silver,160₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,Special,160₹,11,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,PrimePlus,270₹,15,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,Prime,200₹,158,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:00,Classic,190₹,161,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,490₹,13,13
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Prime,260₹,56,6
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,11:00,Classic,230₹,72,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,180₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,160₹,44,6
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,140₹,30,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,350₹,11,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,250₹,42,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,200₹,52,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,Royale,360₹,34,4
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,CoupleSeat2Admit,300₹,12,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,RoyalClassicSofa,180₹,44,0
Gujarat,Gandhinagar,ClassicCinemaKudasanGandhinagar,Hindi,11:00,RoyalSofa,150₹,51,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,RoyaleRecliner,590₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Club,240₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Royale,240₹,42,8
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Executive,190₹,32,0
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Normal,190₹,75,75
Punjab,Chandigarh,CinepolisJagatMallChandigarh,Hindi,11:00,Executive,210₹,148,148
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,249,203
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,78,69
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Royale,380₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Club,260₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Executive,220₹,80,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,11:00,Diamond,150₹,36,0
UttarPradesh,PrayagrajAllahabad,RajkaranDdCinemasPrayagraj,Hindi,11:00,Gold,150₹,116,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Recliner,540₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,230₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,210₹,48,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,370₹,16,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,180₹,30,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,180₹,219,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Silver3D,130₹,69,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Gold3D,130₹,168,2
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,11:00,Platinum3D,130₹,87,7
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,Loungers,200₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,FrontStall,110₹,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,Balcony,110₹,90,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Prime,190₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Classic,160₹,85,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,17
