State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,120₹,35,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,150₹,48,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Sofa,230₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Platinum,190₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,190₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,190₹,33,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,100₹,19,2
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DGold,150₹,260,22
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DRecliner,300₹,18,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,170₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,170₹,76,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,18
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,350₹,9,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,210₹,121,26
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,180₹,161,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,310₹,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,210₹,44,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,180₹,209,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,160₹,76,0
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,09:00,Balcony,175₹,197,25
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,09:00,FirstClass,145₹,550,56
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,180₹,111,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Recliner,340₹,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Prime,170₹,246,25
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Classic,140₹,37,1
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DGold,180₹,76,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DSilver,160₹,22,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:00,Normal,160₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:00,Executive,170₹,266,10
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,3DPlatinum,160₹,111,27
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,3DGold,160₹,88,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Club,160₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Executive,160₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Royal,160₹,127,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DElite,410₹,315,11
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DLounger,410₹,24,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,09:05,Elite,500₹,442,96
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,Recliner,250₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,Classic,160₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,Prime,160₹,101,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,09:10,3DRoyalSofa,230₹,11,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,09:10,3DClub,180₹,104,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,09:10,3DLounger,180₹,9,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Platinum,150₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,SliderSofa,140₹,58,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,240₹,8,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,170₹,44,39
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,150₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,150₹,38,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:10,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:10,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:10,PrimePlus,180₹,97,16
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,09:15,PremiumRecliner,150₹,56,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,UpperSofa,150₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Platinum,150₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,09:15,Lounger,150₹,10,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,09:15,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,09:15,Gold,190₹,119,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Prime,200₹,120,24
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Classic,190₹,120,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,3DPremium,140₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,3DExecutive,140₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,3DEbony,230₹,26,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:15,3DCoupleSeats,230₹,72,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,200₹,168,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,160₹,42,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,170₹,51,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,450₹,11,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,3DClassic,160₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,3DPrime,160₹,261,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:15,3DPrimePlus,190₹,16,6
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,Recliner,430₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,Prime,220₹,224,22
Assam,Guwahati,PvrCityCentreGuwahati,English,09:20,Classic,200₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:20,Recliner,300₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:20,Prime,150₹,180,20
WestBengal,Kolkata,PvrUniworldDowntownMallNewTownKolkata,English,09:20,Classic,130₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Prime,380₹,32,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:20,Classic,330₹,48,17
Rajasthan,Kota,PvrCinemallKota,Hindi,09:20,Recliner,240₹,33,3
Rajasthan,Kota,PvrCinemallKota,Hindi,09:20,Classic,170₹,105,0
Rajasthan,Kota,PvrCinemallKota,Hindi,09:20,Prime,170₹,273,26
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:20,Recliner,390₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:20,Prime,270₹,19,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,09:20,Classic,170₹,265,5
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Club,140₹,160,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Executive,140₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:20,Royale,140₹,43,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:20,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:20,Silver,190₹,167,12
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:20,Premium,220₹,59,5
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:25,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:25,Premium,170₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,09:25,Executive,170₹,112,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:25,4DxPrime,390₹,84,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,09:25,4DxClassic,330₹,60,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,RoyaleRecliners,250₹,19,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Club,190₹,168,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Royale,190₹,51,9
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:25,Executive,170₹,42,0
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:25,Royale,370₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:25,Club,280₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,English,09:25,Executive,260₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:25,Gold,170₹,334,14
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:25,Premiere,170₹,82,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:25,RoyalClub,270₹,53,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:25,Royal,250₹,46,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:25,Club,230₹,181,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,09:25,Executive,220₹,45,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,RoyalRecliner,280₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Club,170₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Royal,170₹,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:25,Executive,140₹,35,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:25,Recliner,480₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:25,Prime,185₹,188,0
Jharkhand,Bokaro,PvrBokaro,Hindi,09:25,Classic,165₹,100,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,09:30,Box,500₹,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,09:30,Platinum,300₹,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,09:30,Gold,150₹,252,1
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:30,3DExecutive,140₹,114,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,09:30,3DPlatinum,220₹,10,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,12
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,3DRecliner,230₹,12,2
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,3DGold,140₹,109,0
Gujarat,Surendranagar,NyCinemas1MilleniumPlazaSurendranagar,Hindi,09:30,3DSilver,140₹,52,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,09:30,Platinum3D,230₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,09:30,Gold3D,180₹,98,4
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:30,Gold,140₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:30,Platinum,140₹,147,24
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,09:30,Silver,140₹,50,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:30,VipRecliner,330₹,45,5
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,100₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,103,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,100₹,22,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Standard,150₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Executive,150₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Premium,150₹,34,8
Manipur,Imphal,KumecsCinemaImphal,English,09:30,Recliner,250₹,14,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Sofa,160₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,09:30,Lounger,160₹,13,0
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,PremiumSofa,150₹,117,15
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,09:30,ExecutiveSofa,130₹,42,0
Odisha,Jatni,PjMoviesVeenaTheatreJatni,Hindi,09:30,Gold,100₹,157,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,150₹,115,24
Assam,Guwahati,AnuradhaCineplexGuwahati,English,09:30,Silver,180₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,09:30,Gold,230₹,170,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,09:30,Platinum,280₹,158,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,09:30,Diamond,430₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,09:30,Box2,330₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,English,09:30,Box1,330₹,10,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Platinum,150₹,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Gold,100₹,158,16
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,09:30,Silver,100₹,39,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,09:30,Recliners,450₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,09:30,Sofa,250₹,90,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,RoyaleRecliners,300₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Royale,170₹,34,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Club,140₹,112,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:30,Executive,120₹,26,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:30,3DFirstClass,120₹,33,0
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:30,3DFamily,130₹,66,2
UttarPradesh,Kanpur,MirajCinemasGurdevPammiKanpur,Hindi,09:30,3DBalcony,150₹,102,4
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Premium,230₹,164,1
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,80₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,24,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,3DMillar,150₹,79,0
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,09:30,3DLounger,150₹,11,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:30,Club,140₹,122,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,09:30,3DExecutive,150₹,117,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,09:30,3DGold,170₹,130,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,09:30,3DSofa,220₹,22,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,RoyaleRecliners,300₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Royale,190₹,44,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Club,180₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:30,Executive,170₹,54,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Recliner,390₹,20,20
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,280₹,111,2
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,PrimePlus,280₹,42,25
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,260₹,36,0
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,09:30,Gold,170₹,176,29
Maharashtra,Mumbai,MuktaA2CinemasOrionSantacruz,Hindi,09:30,Silver,170₹,27,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Recliner,340₹,17,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Prime,170₹,180,28
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:30,Classic,140₹,36,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Recliners,249₹,24,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,199₹,46,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,149₹,208,9
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,149₹,64,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Lounger,149₹,16,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,09:30,Gold,170₹,205,0
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,09:30,Platinum,170₹,50,16
Maharashtra,Mumbai,RoxyMuktaA2CinemasCharniRoad,Hindi,09:30,Silver,170₹,88,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Normal,160₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Executive,190₹,132,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,09:30,Premium,240₹,68,10
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Recliner,240₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Prime,170₹,204,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:30,Classic,150₹,36,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:30,3DRecliner,300₹,23,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:30,3DPrime,140₹,228,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,English,09:30,3DClassic,140₹,60,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,English,09:30,RoyalRecliner,440₹,9,0
