State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,Lounger,₹150,9,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Gold,₹240,11,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Executive,₹140,129,19
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Premier,₹140,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Silver,₹140,65,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinum,₹160,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinumm,₹160,60,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:00,3DGold,₹150,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:00,3DSilver,₹150,150,19
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,RearStall,₹140,402,15
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,Balcony,₹160,194,9
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Prime,₹230,11,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Classic,₹200,200,21
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinum,₹130,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinumm,₹150,93,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Club,₹210,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Executive,₹210,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Royal,₹210,48,10
Ncr,Noida,PvrSuperplexLogixNoida,English,12:05,Classic,₹275,120,14
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Recliner,₹400,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Prime,₹240,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Classic,₹220,172,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,GoldPrime,₹600,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Gold,₹550,16,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Platinum,₹200,14,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Executive,₹150,40,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Royal,₹120,48,0
Gujarat,Kamrej,BollywoodCinemaKadodaraSurat,Hindi,12:30,Marvel,₹100,22,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Premium,₹150,114,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Vip,₹300,14,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Normal,₹150,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Executive,₹170,40,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Premium,₹210,39,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Vip,₹450,8,6
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Executive,₹180,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Marvel,₹140,44,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Recliner,₹310,10,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Prime,₹190,42,6
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Classic,₹152,75,2
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Executive,₹140,35,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:50,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:50,Executive,₹170,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:50,Premium,₹190,50,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:55,Premium,₹110,123,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:55,Classic,₹110,75,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,₹140,129,11
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Club,₹250,152,13
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Executive,₹250,36,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Recliner,₹290,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Prime,₹220,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Classic,₹200,95,4
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DElite,₹241.46,199,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DEconomy,₹96.3,24,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Club,₹210,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Executive,₹210,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Royal,₹210,69,10
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,UpperSliderSofa,₹230,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,MiddleSliderSofa,₹200,35,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,Lounger,₹150,8,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,₹400,116,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Royal,₹220,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Club,₹200,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Executive,₹180,16,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹360,96,18
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹540,11,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,₹240,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,₹170,116,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,₹140,22,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DGold,₹190,245,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DRecliner,₹390,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Club,₹190,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Executive,₹190,22,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Recliner,₹450,10,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Prime,₹260,80,20
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Classic,₹240,136,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:40,Executive,₹112,146,18
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,13:45,3DPlatinumPremiumRecli,₹380,18,4
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,13:45,3DPlatinumRecliners,₹380,32,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Miller,₹200,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Lounger,₹200,9,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Executive,₹220,50,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Premium,₹240,39,14
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Vip,₹500,9,1
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,₹100,121,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DRecliner,₹290,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DExecutive,₹170,138,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DRoyal,₹170,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DMarvel,₹170,38,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Normal,₹240,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Executive,₹250,148,15
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:00,Normal,₹140,208,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:00,Vip,₹295,9,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:05,Royal,₹330,12,8
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:05,Club,₹212,213,13
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:05,Normal,₹130,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:05,Executive,₹130,188,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:05,Premium,₹130,68,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Royal,₹200,85,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Club,₹190,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Executive,₹180,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:10,Recliner,₹450,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:10,Prime,₹190,97,21
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:10,Classic,₹170,45,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:15,Royal,₹285,16,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:15,Executive,₹147,287,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:25,ClassicPlus,₹185,255,18
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:25,Classic,₹95,40,0
Ncr,Delhi,PvrVegasDwarka,Hindi,14:25,Prime,₹470,24,23
Ncr,Delhi,PvrVegasDwarka,Hindi,14:25,Classic,₹420,84,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Normal,₹180,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Executive,₹190,42,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Premium,₹200,51,29
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Vip,₹500,11,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,₹160,82,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,₹130,22,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:45,Normal,₹150,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:45,Executive,₹150,231,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,₹300,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,₹150,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,₹150,38,0
Assam,Guwahati,InoxAurusGuwahati,English,15:00,Insignia,₹450,43,14
Ncr,Gurgaon,PvrMegaMallGurgaon,English,15:05,Recliner,₹440,12,1
Ncr,Gurgaon,PvrMegaMallGurgaon,English,15:05,Prime,₹260,70,6
Ncr,Gurgaon,PvrMegaMallGurgaon,English,15:05,Classic,₹200,100,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:05,Club,₹180,166,28
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:05,Executive,₹180,54,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Normal,₹220,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,15:10,Executive,₹220,111,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Executive,₹150,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Premium,₹150,54,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Vip,₹450,20,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,PrimePlus,₹250,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Prime,₹210,98,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Classic,₹190,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:25,Classic,₹190,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:25,Prime,₹190,164,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Normal,₹210,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Executive,₹230,75,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Premium,₹250,86,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Vip,₹500,18,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:30,Premium,₹110,123,18
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,15:30,Classic,₹110,75,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:30,Club,₹212,282,26
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dgold,₹150,99,12
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dsilver,₹150,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dspecial,₹150,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dvip,₹300,7,2
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Recliner,₹600,26,6
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Classic,₹230,174,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Recliner,₹290,14,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Classic,₹142,168,35
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Prime,₹142,20,18
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Executive,₹140,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Premium,₹140,55,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Normal,₹190,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Executive,₹190,89,8
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Premium,₹210,33,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,Miller,₹200,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:45,Lounger,₹200,9,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Prime,₹150,90,16
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,₹210,97,17
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Royal,₹190,102,14
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,₹320,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,₹210,200,22
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,₹200,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Club,₹180,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Executive,₹180,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Royale,₹180,67,12
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,3DGold,₹190,246,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,3DRecliner,₹390,17,0
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,3DSpecial,₹180,48,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Classic,₹240,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Prime,₹240,116,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Recliner,₹290,16,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Prime,₹200,68,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Classic,₹190,102,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,₹160,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,₹190,143,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,₹220,50,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,₹240,39,14
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,₹500,9,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Club,₹190,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Executive,₹190,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Royal,₹190,69,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:00,3DGold,₹150,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,17:00,3DSilver,₹150,150,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Normal,₹180,25,0
