State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Executive,₹160,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Premium,₹190,39,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:25,Vip,₹400,8,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Gold,₹320,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Club,₹190,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Executive,₹190,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:30,Royal,₹190,126,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Royal,₹230,87,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Club,₹210,126,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:30,Executive,₹200,42,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:35,Club,₹190,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:35,Executive,₹190,54,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,12:40,Prime,₹400,116,28
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,₹170,129,34
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,₹170,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,₹170,73,1
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Premium,₹150,42,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,₹170,134,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,₹250,12,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Royal,₹285,13,2
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Executive,₹147,192,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:05,Recliner,₹340,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:05,Classic,₹190,20,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:05,Prime,₹190,106,16
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,14:30,3DSpecial,₹180,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Normal,₹200,24,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Executive,₹220,51,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Premium,₹240,45,19
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:30,Vip,₹500,11,4
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Classic,₹190,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Prime,₹190,96,8
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,ReclinerSofa,₹750,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,₹200,167,4
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Gold,₹150,100,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,16:40,Executive,₹212,234,33
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,₹130,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,₹130,178,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹130,88,28
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:50,Normal,₹140,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:50,Executive,₹140,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,16:50,Premium,₹140,52,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRecliner,₹300,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DExecutive,₹190,172,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRoyal,₹190,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DMarvel,₹190,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,RoyaleRecliners,₹340,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Club,₹190,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Executive,₹190,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Royal,₹190,57,18
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Normal,₹180,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Executive,₹210,169,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Premium,₹240,69,6
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:20,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:20,Executive,₹140,129,13
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:30,Executive,₹112,146,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,₹300,14,6
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,₹150,82,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,₹150,22,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,Lux,₹180,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,LuxPlus,₹210,143,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DPlatinum,₹150,101,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DGold,₹150,80,7
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DSilver,₹150,14,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Recliner,₹260,20,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Executive,₹150,125,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,18:45,Marvel,₹140,38,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,3DSpecial,₹180,48,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Recliner,₹340,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Classic,₹190,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Prime,₹190,200,32
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Prime,₹340,24,24
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Classic,₹290,84,64
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:25,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:25,Executive,₹140,129,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:50,Normal,₹170,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:50,Executive,₹190,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:50,Premium,₹210,39,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:50,Vip,₹400,8,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Recliner,₹360,13,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Prime,₹260,34,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Classic,₹240,172,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹260,39,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹240,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹220,16,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Executive,₹200,50,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Premium,₹200,39,19
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Vip,₹350,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Recliner,₹540,9,5
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Prime,₹300,46,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Classic,₹280,26,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹750,24,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,₹750,14,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹240,40,13
Ncr,Noida,PvrSuperplexLogixNoida,English,22:00,Classic,₹240,120,27
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:05,Normal,₹180,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:05,Executive,₹200,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:05,Premium,₹220,82,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:15,Normal,₹200,69,23
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:15,DoubleSofa,₹300,24,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:15,Lounger,₹250,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:15,SingleSofa,₹270,6,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹239,20,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹139,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹139,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹139,111,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹240,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹240,80,42
