State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,11:25,Vip,₹300,23,8
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:25,Normal,₹170,144,0
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:25,Executive,₹180,126,17
Ncr,Delhi,CinepolisCrossRiverMallShahdara,Hindi,11:25,Vip,₹300,10,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,GoldPrime,₹430,22,11
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,11:25,GoldClassic,₹380,24,11
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:30,3DGold,₹160,196,24
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Recliner,₹285,8,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Classic,₹185,188,7
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:40,Normal,₹180,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:40,Executive,₹180,129,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:40,Vip,₹280,10,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Premium,₹129,44,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,Miller,₹150,45,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,11:45,Lounger,₹150,9,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Gold,₹240,11,5
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Executive,₹140,129,23
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Premier,₹140,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Silver,₹140,65,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Prime,₹230,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Classic,₹200,200,3
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinum,₹130,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinumm,₹150,93,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Club,₹210,72,5
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Executive,₹210,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Royal,₹210,48,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinum,₹160,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinumm,₹160,60,10
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:00,Premium,₹150,123,15
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:00,Classic,₹150,75,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:00,Normal,₹207,138,16
Ncr,Noida,PvrSuperplexLogixNoida,English,12:05,Classic,₹275,120,14
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Classic,₹400,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Prime,₹400,84,20
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DPlatinum,₹150,109,32
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DSilver,₹150,12,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:25,MassagerBed,₹800,17,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,GoldPrime,₹650,16,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Gold,₹600,16,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Normal,₹150,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Executive,₹170,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Premium,₹210,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Vip,₹450,8,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Normal,₹170,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Executive,₹170,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Premium,₹170,114,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Vip,₹340,14,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Executive,₹180,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Royal,₹160,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:30,Marvel,₹140,44,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Recliner,₹280,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Prime,₹190,42,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Classic,₹152,75,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Royale,₹160,39,18
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Club,₹150,88,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Executive,₹140,35,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:50,Normal,₹150,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:50,Executive,₹170,105,15
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,12:50,Premium,₹190,50,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Recliner,₹350,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Prime,₹200,87,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Classic,₹180,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,ClassicPlus,₹180,30,2
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:55,Executive3DGlass,₹230,390,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Recliner,₹290,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Prime,₹220,107,16
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Classic,₹200,95,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DElite,₹241.46,199,23
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DEconomy,₹96.3,24,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,₹190,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,₹190,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,₹190,169,32
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Club,₹250,152,25
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Executive,₹250,36,1
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,₹140,129,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Club,₹210,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Executive,₹210,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Royal,₹210,69,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:05,Insignia,₹380,42,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Recliner,₹350,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Prime,₹200,89,18
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Executive,₹220,210,17
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Normal,₹160,31,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Executive,₹160,218,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:15,Premium,₹180,41,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,UpperSliderSofa,₹230,37,0
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,MiddleSliderSofa,₹200,35,4
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,Lounger,₹150,8,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,₹400,116,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Royal,₹220,39,13
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Club,₹200,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Executive,₹180,16,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,₹240,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,₹170,116,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,₹140,22,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹360,96,14
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹540,11,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Royal,₹300,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Club,₹200,81,29
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,13:30,Executive,₹170,84,11
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DGold,₹190,245,23
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DRecliner,₹390,34,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Recliner,₹450,10,9
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Prime,₹260,80,23
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Classic,₹240,136,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:40,Normal,₹180,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:40,Executive,₹180,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:40,Premium,₹180,82,14
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,13:45,3DPlatinumPremiumRecli,₹380,18,5
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,13:45,3DPlatinumRecliners,₹380,32,6
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Miller,₹200,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Lounger,₹200,9,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:50,Royale,₹230,62,7
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:50,Club,₹210,136,8
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:50,Executive,₹180,28,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,3DGold,₹150,14,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,3DSilver,₹150,150,21
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DRecliner,₹290,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DExecutive,₹170,138,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DRoyal,₹170,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DMarvel,₹170,38,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Normal,₹240,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Executive,₹250,148,15
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Executive,₹220,50,6
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Premium,₹240,39,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Vip,₹500,9,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:05,Royal,₹330,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:05,Club,₹212,213,18
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:05,Normal,₹130,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:05,Executive,₹130,188,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:05,Premium,₹130,68,28
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Royal,₹200,85,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Club,₹190,96,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Executive,₹180,32,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:10,Recliner,₹450,21,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:10,Prime,₹190,97,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:10,Classic,₹170,45,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DPrime,₹170,134,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DRecliner,₹250,12,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:15,Royal,₹285,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:15,Executive,₹147,287,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:25,Classic,₹185,152,24
Ncr,Delhi,PvrVegasDwarka,Hindi,14:25,Prime,₹470,24,21
Ncr,Delhi,PvrVegasDwarka,Hindi,14:25,Classic,₹420,84,25
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:25,ClassicPlus,₹185,255,11
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:25,Classic,₹95,40,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Normal,₹180,28,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Executive,₹190,42,1
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Premium,₹200,51,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Vip,₹500,11,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,₹160,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,₹130,22,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:45,Normal,₹150,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:45,Executive,₹150,231,29
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Normal,₹230,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Executive,₹260,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Premium,₹290,98,10
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Vip,₹520,14,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,₹150,94,0
Assam,Guwahati,InoxAurusGuwahati,English,15:00,Insignia,₹520,43,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,₹300,20,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,₹150,125,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,₹150,38,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Recliner,₹240,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Classic,₹140,198,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Prime,₹140,26,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:05,Club,₹180,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:05,Executive,₹180,54,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,15:05,Recliner,₹440,12,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,15:05,Prime,₹260,70,0
Ncr,Gurgaon,PvrMegaMallGurgaon,English,15:05,Classic,₹200,100,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Executive,₹150,96,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Premium,₹150,54,11
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Vip,₹450,20,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,Recliner,₹200,11,1
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,SliderSofa,₹160,30,4
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,PbChair,₹120,70,2
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,Lounger,₹120,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,PrimePlus,₹250,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Prime,₹210,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Classic,₹190,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:25,Classic,₹190,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:25,Prime,₹190,164,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Normal,₹210,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Executive,₹230,75,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Premium,₹250,86,35
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Vip,₹500,18,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dgold,₹150,99,27
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dsilver,₹150,48,0
