State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,₹270,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,₹220,98,17
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,₹200,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,₹310,13,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,₹200,68,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,₹180,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,₹180,172,15
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Club,₹170,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Gold,₹170,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,11:00,Platinum,₹170,49,15
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Recliner,₹530,11,3
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,₹230,224,27
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,₹210,48,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹290,10,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹142,265,24
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹142,19,14
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,₹170,134,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,₹250,12,2
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,11:10,Executive,₹212,122,14
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Recliner,₹310,22,5
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Executive,₹160,226,29
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Marvel,₹140,44,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,RoyalRecliners,₹340,23,4
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Royal,₹210,96,23
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Club,₹180,126,7
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Executive,₹180,42,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:15,Normal,₹130,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:15,Executive,₹150,174,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:15,Premium,₹150,69,26
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Platinum,₹130,139,11
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Platinumm,₹150,93,16
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:15,Imperial,₹350,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:15,Platinum,₹190,26,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:15,Gold,₹150,30,15
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:15,Silver,₹140,10,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,English,11:25,Classic,₹140,198,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:25,Classic,₹185,152,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,₹150,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,₹150,48,23
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,₹450,16,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,11:40,Normal,₹207,138,35
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:40,LuxePrime,₹550,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:40,Luxe,₹500,32,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Recliner,₹310,23,7
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Prime,₹210,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,ClassicPlus,₹200,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Classic,₹180,43,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Balcony,₹100,122,7
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,DressCircle,₹120,92,8
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Stall,₹70,400,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:50,Insignia,₹400,42,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Normal,₹180,203,24
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Vip,₹280,12,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,PrimePlus,₹130,118,16
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,3DGold,₹200,66,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,5
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,25
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,4
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,₹410,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,₹230,152,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,₹210,56,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,12:00,3DSilver,₹185,357,23
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:05,3DRecliner,₹290,23,7
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:05,3DExecutive,₹170,85,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Recliner,₹390,12,11
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,PrimePlus,₹230,32,14
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Prime,₹210,103,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Classic,₹190,26,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Recliner,₹350,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Prime,₹250,98,13
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:15,Gold,₹200,194,50
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dgold,₹150,43,25
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:15,3Dspecial,₹150,7,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,₹190,184,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,₹190,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,₹190,67,25
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Royal,₹290,16,15
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Club,₹260,129,19
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:20,Executive,₹240,57,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:20,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,12:20,Executive,₹140,129,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Platinum,₹190,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Gold,₹140,116,28
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Silver,₹140,22,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Club,₹280,160,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Royale,₹280,43,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:20,Executive,₹260,80,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Recliner,₹500,20,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Prime,₹330,10,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Classic,₹290,126,7
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,₹260,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,₹240,96,13
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,₹220,34,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Prime,₹200,164,25
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Classic,₹190,54,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,₹220,122,18
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,₹190,22,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Normal,₹160,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Executive,₹180,40,35
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Premium,₹200,39,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Vip,₹400,8,8
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,3DRecliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,3DGold,₹180,358,3
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:30,3DSilver,₹180,78,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,₹320,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,₹180,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,₹160,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,₹140,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,RoyaleRecliner,₹350,8,3
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Royale,₹260,44,10
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Club,₹240,142,7
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Executive,₹220,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:40,Insignia,₹500,38,22
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:45,Prime,₹380,32,19
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:45,Classic,₹330,48,23
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,3DGold,₹180,196,104
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,₹150,115,18
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:45,Platinum,₹190,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:45,Executive,₹170,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:45,Royal,₹150,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:45,Marvel,₹130,60,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DGold,₹200,14,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DSilver,₹200,150,35
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Normal,₹150,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Executive,₹150,44,8
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Premium,₹150,82,71
Kerala,Kochi,PvrLuluKochi,English,12:50,Classic,₹330,116,64
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Platinum,₹300,14,5
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Gold,₹112,204,25
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Silver,₹100,117,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Normal,₹240,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Executive,₹250,72,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:50,Premium,₹260,45,9
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:50,VipExecutive,₹450,40,10
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:50,VipPremium,₹500,54,31
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,RoyalRecliners,₹310,19,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Club,₹210,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Executive,₹210,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Royal,₹210,105,17
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,₹170,184,38
