State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Executive,₹250,129,36
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Silver,₹230,73,11
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:25,Premier,₹210,39,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,13:30,Premium,₹150,42,4
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DPrime,₹170,134,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,13:30,3DRecliner,₹250,12,6
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DGold,₹180,40,5
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DSilver,₹180,41,3
Karnataka,Kundapura,BharathCinemasKundapura,English,14:00,3DSpecial,₹180,48,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Royal,₹285,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:00,Executive,₹147,192,107
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Executive,₹220,51,46
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Premium,₹240,45,42
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:00,Vip,₹500,11,10
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:05,Recliner,₹500,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:05,Prime,₹270,106,24
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:05,Classic,₹220,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,14:30,3Dgold,₹150,43,29
Karnataka,Mangalore,BharathCinemasMangalore,English,14:30,3Dsilver,₹150,20,4
Karnataka,Mangalore,BharathCinemasMangalore,English,14:30,3Dspecial,₹150,7,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Prime,₹230,96,57
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,16:25,Classic,₹190,39,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,ReclinerSofa,₹750,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Platinum,₹200,167,33
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,16:30,Gold,₹150,100,5
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,16:40,Executive,₹212,234,68
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Normal,₹190,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Executive,₹210,178,32
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,16:50,Premium,₹230,88,62
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRecliner,₹440,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DExecutive,₹250,172,23
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DRoyal,₹250,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,17:00,3DMarvel,₹230,36,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,RoyaleRecliners,₹360,13,5
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Royal,₹260,57,22
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Club,₹240,101,15
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,17:15,Executive,₹220,30,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Normal,₹220,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Executive,₹250,169,42
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:20,Premium,₹280,69,27
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:20,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,17:20,Executive,₹140,129,16
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,17:30,Executive,₹112,146,37
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Recliner,₹400,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Executive,₹220,82,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Royal,₹200,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,17:30,Marvel,₹190,22,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DPlatinum,₹150,109,43
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DGold,₹150,80,5
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DSilver,₹150,12,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dgold,₹150,96,14
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dspecial,₹150,30,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,Lux,₹200,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:45,LuxPlus,₹230,143,40
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:50,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:50,3DPrime,₹170,134,24
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,18:50,3DRecliner,₹250,12,8
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,19:00,3DSpecial,₹180,48,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Recliner,₹330,13,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Prime,₹260,200,30
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,19:15,Classic,₹230,38,0
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Prime,₹610,24,11
Ncr,Delhi,PvrVegasDwarka,Hindi,20:15,Classic,₹570,84,31
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:25,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:25,Executive,₹140,129,10
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Recliner,₹460,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Prime,₹310,34,16
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:10,Classic,₹280,172,0
Ncr,Noida,PvrSuperplexLogixNoida,English,21:45,Classic,₹350,120,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹340,39,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹320,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹290,16,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Normal,₹260,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Executive,₹280,50,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Premium,₹300,39,16
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:45,Vip,₹550,9,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Recliner,₹450,9,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Prime,₹260,46,6
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:50,Classic,₹230,26,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,₹750,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹700,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:00,Kiddles,₹300,40,11
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Normal,₹220,69,17
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,DoubleSofa,₹440,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,Lounger,₹270,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:30,SingleSofa,₹300,6,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Recliner,₹430,20,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Prime,₹270,111,21
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,ClassicPlus,₹250,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,22:30,Classic,₹230,26,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹320,80,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹290,24,0
