State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,150₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,150₹,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,150₹,69,14
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,350₹,14,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,PrimePlus,210₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,Prime,180₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:35,Classic,150₹,20,0
Ncr,Delhi,WaveRajaGarden,Hindi,09:45,Classic,120₹,189,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,PrimePlus,170₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Prime,170₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:45,Classic,150₹,70,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,RoyaleRecliners,430₹,24,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Prime,330₹,200,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:45,Classic,320₹,38,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Recliner,250₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Executive,150₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:45,Marvel,130₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,160₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,180₹,33,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,200₹,59,10
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Executive,140₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Premier,140₹,152,12
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:50,Silver,140₹,155,24
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:55,Normal,150₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:55,Executive,170₹,72,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:55,Premium,190₹,45,15
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,600₹,27,3
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatSuperior,600₹,19,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Gold,110₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,10:00,Platinum,110₹,98,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,MassagerBed,800₹,17,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Normal,130₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Executive,130₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,10:00,Premium,130₹,81,11
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,10:00,Executive,150₹,124,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Club,180₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Executive,180₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:00,Royale,180₹,46,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,3DClassic,110₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,3DPrime,110₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:00,3DPrimePlus,110₹,32,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,180₹,71,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Prime,180₹,32,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Gold,150₹,332,7
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,English,10:00,Sofa,200₹,21,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DPlatinum,200₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,3DGold,180₹,48,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,410₹,116,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Recliner,280₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Prime,190₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,10:00,Classic,170₹,46,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Prime,260₹,63,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,230₹,250,5
JammuAndKashmir,Jammu,PvrKcJammu,English,10:00,Recliner,380₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,English,10:00,Prime,200₹,36,12
JammuAndKashmir,Jammu,PvrKcJammu,English,10:00,Classic,180₹,74,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DSpecial,200₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,3DExecutive,220₹,44,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,RoyaleRecliners,310₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Royale,180₹,34,7
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Club,150₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,10:05,Executive,130₹,26,0
Bihar,Patna,InoxAshokPatna,Hindi,10:05,Club,190₹,152,16
Bihar,Patna,InoxAshokPatna,Hindi,10:05,Executive,190₹,36,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,270₹,8,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,160₹,120,21
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:10,Lounger,360₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:10,Prime,360₹,114,44
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:10,Classic,330₹,165,29
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:10,Prime,320₹,132,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:10,Classic,295₹,179,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,ClassicPlus,185₹,255,19
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,10:10,Classic,95₹,40,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Recliner,250₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Executive,140₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Royal,140₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Marvel,140₹,38,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,3DPlatinum,140₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,3DSuperPlatinum,140₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:10,3DClub,140₹,47,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Royal,285₹,16,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:10,Executive,147₹,196,45
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Executive,190₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:10,Premium,190₹,50,8
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:10,Executive,140₹,114,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,Hindi,10:10,Platinum,180₹,10,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DExecutive,160₹,288,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPlatinum,180₹,63,0
Ncr,GurugramGurgaon,MirajMaximumMetropolisMallGurgaon,English,10:15,3DPremioRecliner,300₹,97,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Gold,240₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Silver,190₹,95,12
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Execuitve,180₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,10:15,Premier,180₹,132,3
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Executive,129₹,129,33
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Premier,129₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,Hindi,10:15,Silver,129₹,73,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:15,Club,152₹,176,11
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:15,Executive,152₹,40,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Recliner,250₹,12,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Classic,112₹,198,19
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,10:15,Prime,112₹,26,10
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,Premium,100₹,264,17
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,231,11
AndhraPradesh,Gajapathinagaram,GangarajuKalamandirGajapathinagaram,Telugu,10:15,NonPremium,70₹,78,58
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:15,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,10:15,Diamond,99₹,147,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,3Dgold,150₹,47,10
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,3Dsilver,150₹,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:15,3Dspecial,150₹,11,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,10:15,Silver,330₹,257,20
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Standard,120₹,192,7
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Diamond,300₹,18,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,150₹,150,0
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,120₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,80₹,48,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:15,Normal,190₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:15,Executive,190₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:15,Premium,190₹,38,11
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:20,Normal,170₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:20,Executive,170₹,188,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:20,Premium,170₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:20,Vip,350₹,12,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,10:20,SarvLounge,500₹,40,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:20,3DClub,110₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:20,3DSilver,110₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:20,3DGold,110₹,85,21
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:20,3DPlatinum,180₹,15,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Royal,290₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:20,Premier,160₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Silver,160₹,155,11
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:20,Gold,100₹,255,15
Karnataka,MysuruMysore,InoxMallOfMysuru,English,10:25,Club,150₹,278,28
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Royal,310₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Club,190₹,249,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Executive,180₹,75,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:25,Club,310₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:25,Royal,310₹,103,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:25,Executive,280₹,59,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:30,Gold,180₹,194,22
Odisha,Paralakhemundi,SkCinemaxAc2KDigital71SurroundSound,Telugu,10:30,RoyalClass,120₹,344,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,142,4
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,PlatinumClass3D,140₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,GoldClass3D,120₹,206,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,10:30,SilverClass3D,120₹,84,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium3D,160₹,68,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Couple3D,180₹,24,2
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,32
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxA,100₹,24,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,BoxB,100₹,23,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,FirstClass,100₹,317,0
AndhraPradesh,Vizag,RajaCinemaxAC2KDolbyKothavalasa,Telugu,10:30,SecondClass,70₹,114,0
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Balcony,130₹,152,152
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Executive,100₹,16,2
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Platinum,70₹,214,4
Maharashtra,Pune,VictoryTheatreCampPune,Hindi,10:30,Gold,70₹,57,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Platinum,112₹,143,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Gold,112₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,10:30,Silver,112₹,42,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Box,430₹,8,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Recliner,330₹,20,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Sofa,230₹,20,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Platinum,100₹,76,2
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Gold,100₹,66,0
MadhyaPradesh,Rewa,RoyalCinemasQsc51Rewa,Hindi,10:30,Silver,100₹,66,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium3D,130₹,137,21
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy3D,130₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget3D,130₹,46,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite3D,150₹,30,2
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,50₹,381,321
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:30,3DGold,130₹,260,22
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:30,3DRecliner,200₹,18,8
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Recliner,400₹,30,0
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,10:30,Platinum,100₹,201,16
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Normal,140₹,208,23
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:30,Vip,295₹,9,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Normal,170₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Executive,180₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Premium,190₹,114,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:30,Vip,450₹,13,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:30,3DPlatinumPremiumRecli,400₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:30,3DPlatinumRecliners,400₹,32,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Executive,110₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:30,Premium,110₹,36,5
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,3DSofa,280₹,12,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:30,3DGold,230₹,218,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,Prime,200₹,40,13
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,ClassicPlus,180₹,39,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,10:30,Classic,170₹,39,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Normal,160₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Executive,180₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Premium,200₹,39,12
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:30,Vip,430₹,9,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:30,Normal,110₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,10:30,Executive,110₹,266,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:30,Royal,300₹,14,12
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:30,Club,200₹,81,13
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:30,Executive,170₹,84,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:30,Normal,259₹,96,19
Ncr,Delhi,PvrVegasDwarka,English,10:30,Prime,360₹,126,33
Ncr,Delhi,PvrVegasDwarka,English,10:30,Classic,340₹,228,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond3D,220₹,30,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum3D,200₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver3D,130₹,7,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold3D,180₹,131,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DExecutive,152₹,77,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DPrime,152₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DClub,152₹,26,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Royale,200₹,5,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Club,112₹,119,1
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,10:30,Executive,112₹,21,0
