State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:45,3Dgold,₹150,113,45
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:45,3Dsilver,₹150,56,2
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:45,3Dspecial,₹150,42,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,11:45,3Dvip,₹300,8,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinum,₹130,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,RoyalRecliner,₹300,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinumm,₹150,93,11
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,RearStall,₹140,402,25
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,Balcony,₹160,194,19
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Royal,₹300,169,93
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Club,₹240,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Executive,₹220,34,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:20,PrimePlus,₹360,14,14
Assam,Guwahati,PvrCityCentreGuwahati,English,12:20,Prime,₹280,107,33
Assam,Guwahati,PvrCityCentreGuwahati,English,12:20,Classic,₹250,44,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Recliner,₹330,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Classic,₹190,190,35
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dgold,₹150,47,18
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dsilver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dspecial,₹150,11,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Executive,₹220,51,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Premium,₹240,45,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:35,Vip,₹500,11,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:45,3DGold,₹250,246,48
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:45,3DRecliner,₹600,17,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,₹260,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,₹210,116,13
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,₹170,22,0
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Club,₹290,152,63
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Executive,₹290,36,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:55,Club,₹230,166,41
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,12:55,Executive,₹210,54,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,₹430,14,12
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,₹300,20,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Classic,₹200,168,87
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,₹340,48,31
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,₹340,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,₹340,63,52
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,₹240,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,₹260,50,39
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,₹280,39,29
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,₹540,9,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DRecliner,₹400,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DExecutive,₹230,172,27
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DRoyal,₹230,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DMarvel,₹210,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Premium,₹200,36,4
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Deluxe,₹230,69,24
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Royal,₹320,83,5
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Club,₹300,40,9
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Executive,₹280,20,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:35,Recliner,₹285,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:35,Classic,₹185,158,80
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:45,Executive,₹212,234,81
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Executive,₹250,129,45
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Silver,₹230,73,15
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Premier,₹210,39,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Lux,₹200,80,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,LuxPlus,₹230,143,23
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:10,Recliner,₹500,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:10,Prime,₹270,106,22
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:10,Classic,₹220,34,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Normal,₹240,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Executive,₹260,178,65
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:20,Premium,₹280,88,62
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:20,Normal,₹210,25,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:20,Executive,₹240,65,62
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:20,Premium,₹270,45,39
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:25,Royal,₹285,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:25,Executive,₹147,106,99
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DRecliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DGold,₹180,358,8
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DSilver,₹180,78,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹200,167,8
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹150,100,4
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:45,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:45,Platinum,₹100,121,34
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,3DGold,₹180,63,63
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Recliner,₹350,24,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Prime,₹220,87,50
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,ClassicPlus,₹200,30,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Classic,₹180,30,3
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,₹410,20,8
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,₹210,125,29
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,₹190,49,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,₹170,38,2
Karnataka,Kundapura,BharathCinemasKundapura,English,15:00,3DGold,₹180,40,8
Karnataka,Kundapura,BharathCinemasKundapura,English,15:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,15:00,3DSpecial,₹180,48,0
Assam,Guwahati,InoxAurusGuwahati,English,15:00,Insignia,₹600,43,22
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:25,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:25,Executive,₹150,90,3
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:25,Premium,₹150,55,25
Ncr,Delhi,PvrVegasDwarka,Hindi,15:30,Prime,₹610,24,23
Ncr,Delhi,PvrVegasDwarka,Hindi,15:30,Classic,₹570,84,79
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Heera,₹130,64,17
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Premium,₹150,42,21
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,Miller,₹200,45,44
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,15:30,Lounger,₹200,9,9
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dgold,₹150,96,25
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,15:30,3Dspecial,₹150,30,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,₹350,14,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,₹250,100,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,₹250,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,₹250,78,22
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Recliner,₹330,13,12
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Prime,₹260,200,86
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Classic,₹230,38,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:15,Normal,₹130,18,4
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:15,Executive,₹130,44,42
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,16:15,Premium,₹130,82,75
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Gold,"₹1,000",16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,GoldPrime,₹950,16,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Royal,₹330,69,25
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Club,₹290,50,27
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Executive,₹270,20,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Classic,₹230,24,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Prime,₹230,116,85
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,₹170,134,88
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,₹250,12,12
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,3DRecliner,₹440,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,3DExecutive,₹250,172,36
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,3DRoyal,₹250,72,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,16:30,3DMarvel,₹230,36,2
Karnataka,Kundapura,BharathCinemasKundapura,English,17:15,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,17:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:15,3DSpecial,₹180,48,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:15,Club,₹212,282,43
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DPlatinum,₹150,101,95
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DGold,₹150,80,31
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DSilver,₹150,14,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dgold,₹150,96,37
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dsilver,₹150,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dspecial,₹150,30,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:00,Miller,₹200,45,40
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:00,Lounger,₹200,9,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Recliner,₹420,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Prime,₹250,90,47
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Classic,₹240,39,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:15,Lux,₹200,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:15,LuxPlus,₹230,143,41
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Club,₹340,150,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Executive,₹340,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Royal,₹340,14,7
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:25,Recliner,₹450,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:25,Executive,₹210,122,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:25,Royal,₹200,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:25,Marvel,₹180,28,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRecliner,₹440,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DExecutive,₹250,172,37
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRoyal,₹250,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DMarvel,₹230,36,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:30,Recliner,₹250,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:30,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:30,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:30,Lounger,₹120,14,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:10,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,20:10,Executive,₹140,129,50
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:10,Prime,₹250,96,44
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:10,Classic,₹210,39,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:30,Normal,₹200,29,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:30,Executive,₹240,73,41
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:30,Premium,₹260,69,64
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:30,Vip,₹450,10,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Recliner,₹540,13,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,₹310,34,6
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,₹290,172,9
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Normal,₹260,19,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Executive,₹280,50,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Premium,₹300,39,3
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:55,Vip,₹590,9,4
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DGold,₹180,40,0
Karnataka,Kundapura,BharathCinemasKundapura,English,22:00,3DSilver,₹180,41,0
