State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:20,Executive,₹150,34,7
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:25,Royal,₹285,13,1
Telangana,Hyderabad,InoxGsmMallHyderabad,English,10:25,Executive,₹147,106,12
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Platinum,₹140,151,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Gold,₹140,131,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:30,Silver,₹140,51,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,RoyaleRecliners,₹300,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Club,₹160,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Executive,₹160,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,10:30,Royal,₹160,57,24
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:35,Prime,₹280,28,1
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,10:35,Classic,₹250,65,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:45,PrimePlus,₹190,12,5
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:45,Prime,₹170,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,10:45,Classic,₹140,34,1
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,₹250,33,8
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,₹200,96,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,₹200,73,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,₹180,90,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,₹180,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Recliner,₹260,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,₹160,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,₹140,54,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:05,Executive,₹147,139,12
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Executive,₹150,87,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Premium,₹150,64,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,11:10,Recliners,₹350,12,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:15,Normal,₹260,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:15,Executive,₹280,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:15,Vip,₹420,11,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:30,3DGold,₹160,196,30
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Recliner,₹285,8,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,11:35,Classic,₹185,188,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:40,Normal,₹180,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:40,Executive,₹180,129,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:40,Vip,₹280,10,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Sofa,₹179,38,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,PremierPlus,₹129,272,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,11:45,Premium,₹129,44,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Gold,₹240,11,2
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Executive,₹140,129,29
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Premier,₹140,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Silver,₹140,65,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinum,₹130,139,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinumm,₹150,93,16
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:00,Premium,₹150,123,11
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:00,Classic,₹150,75,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinum,₹160,45,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinumm,₹160,60,2
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:00,Normal,₹207,138,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Prime,₹230,11,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,12:00,Classic,₹200,200,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,FrontStall,₹100,58,2
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,RearStall,₹140,402,14
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,Balcony,₹160,194,16
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,6
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Club,₹210,72,3
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Executive,₹210,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Royal,₹210,48,12
Ncr,Noida,PvrSuperplexLogixNoida,English,12:05,Classic,₹275,120,6
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Classic,₹400,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Prime,₹400,84,12
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DPlatinum,₹150,109,11
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DSilver,₹150,12,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:25,MassagerBed,₹800,17,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,GoldPrime,₹600,16,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Gold,₹550,16,3
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Recliner,₹400,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Prime,₹240,34,19
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Classic,₹220,172,6
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Normal,₹170,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Executive,₹170,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Premium,₹170,114,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:30,Vip,₹340,14,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Normal,₹150,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Executive,₹170,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Premium,₹210,39,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Vip,₹450,8,4
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Recliner,₹280,10,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Prime,₹190,42,7
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,12:40,Classic,₹152,75,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Royale,₹160,39,16
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Executive,₹140,35,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Recliner,₹350,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Prime,₹200,87,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Classic,₹180,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,ClassicPlus,₹180,30,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,₹190,68,2
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,₹190,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,₹190,169,30
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Recliner,₹290,15,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Prime,₹220,107,11
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:00,Classic,₹200,95,2
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Club,₹250,152,19
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Executive,₹250,36,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DElite,₹241.46,199,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DEconomy,₹96.3,24,2
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,₹140,129,7
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Club,₹230,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Executive,₹230,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Royal,₹230,69,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Recliner,₹350,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Classic,₹200,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,13:05,Prime,₹200,89,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:05,Insignia,₹380,42,1
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,UpperSliderSofa,₹230,37,37
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,MiddleSliderSofa,₹200,35,35
Gujarat,Mehsana,SaneliteCinemasDMartCircleMehsana,Hindi,13:15,Lounger,₹150,8,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,₹400,116,19
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Royal,₹240,39,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Club,₹200,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Executive,₹180,16,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹340,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹360,96,19
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹540,11,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,₹240,8,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,₹170,116,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,₹140,22,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Club,₹190,122,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Executive,₹190,22,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DGold,₹190,245,15
Ncr,Noida,MirajCinemasTgipNoida,Hindi,13:35,3DRecliner,₹390,34,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,13:45,3DPlatinumPremiumRecli,₹380,18,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,13:45,3DPlatinumRecliners,₹380,32,6
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:50,Royale,₹230,62,15
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:50,Club,₹210,136,12
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:50,Executive,₹180,28,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,₹100,121,20
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:05,Royal,₹330,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,14:05,Club,₹212,213,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Royal,₹200,85,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Club,₹190,96,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Executive,₹180,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DPrime,₹170,134,3
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DRecliner,₹250,12,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:15,Royal,₹285,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:15,Executive,₹147,287,28
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:25,Classic,₹185,152,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Normal,₹180,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Executive,₹190,42,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Premium,₹200,51,24
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Vip,₹500,11,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Recliner,₹390,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Prime,₹190,140,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Classic,₹170,24,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,₹300,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,₹160,82,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,₹150,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,₹130,22,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:45,Normal,₹150,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:45,Executive,₹150,231,13
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Normal,₹230,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Executive,₹260,116,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Premium,₹290,98,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Vip,₹520,14,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,₹150,94,4
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Recliner,₹240,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Classic,₹140,198,23
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Prime,₹140,26,20
Assam,Guwahati,InoxAurusGuwahati,English,15:00,Insignia,₹550,43,4
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:05,Club,₹180,166,25
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:05,Executive,₹180,54,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,Lounger,₹120,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,PrimePlus,₹250,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Prime,₹210,98,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Classic,₹190,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:25,Classic,₹190,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:25,Prime,₹190,164,19
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:30,Club,₹212,282,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Normal,₹210,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Executive,₹230,75,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Premium,₹250,86,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Vip,₹500,18,7
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Normal,₹170,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Executive,₹170,89,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:30,Premium,₹190,33,0
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Recliner,₹600,26,3
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Classic,₹230,174,8
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Recliner,₹290,14,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Classic,₹142,168,34
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Prime,₹142,20,20
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,15:40,Executive,₹212,161,30
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Normal,₹140,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Executive,₹140,90,14
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:45,Premium,₹140,55,14
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,₹210,97,14
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,RoyalRecliners,₹450,13,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Royal,₹190,102,16
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Recliner,₹290,12,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Classic,₹150,190,18
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,₹320,13,5
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,₹210,200,28
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,₹200,38,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Club,₹180,138,8
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Executive,₹180,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Royale,₹180,67,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,3DGold,₹190,246,8
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,3DRecliner,₹390,17,2
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,3DGold,₹180,40,14
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,3DSpecial,₹180,48,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Prime,₹200,116,29
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,₹430,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,₹240,100,40
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,₹220,112,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,₹160,80,3
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,₹190,143,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:25,Recliner,₹285,8,2
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:25,Classic,₹185,188,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Recliner,₹290,16,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Prime,₹200,68,25
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Classic,₹190,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Club,₹190,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Executive,₹190,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Royal,₹190,69,11
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:55,Excutive,₹212,156,19
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:00,3DGold,₹180,196,27
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,₹285,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,₹185,246,29
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Normal,₹180,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Executive,₹180,129,13
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,17:05,Vip,₹280,10,2
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,RoyalSofa,₹200,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Executive,₹160,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,17:15,Club,₹150,122,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:25,Royale,₹250,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,17:25,Executive,₹112,174,6
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,17:30,Heera,₹130,64,9
