State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Diamond3D,₹220,22,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Platinum3D,₹200,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Silver3D,₹130,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:25,Gold3D,₹180,96,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Royale,₹150,39,16
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Club,₹140,88,8
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,10:30,Executive,₹110,35,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:30,Elite,₹299,428,37
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Recliner,₹400,10,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,PrimePlus,₹200,105,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Prime,₹140,144,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:30,Classic,₹130,48,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,Royale,₹220,32,4
Jharkhand,Bokaro,PvrBokaro,Hindi,10:35,Recliner,₹490,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,10:35,Prime,₹195,188,25
Jharkhand,Bokaro,PvrBokaro,Hindi,10:35,Classic,₹175,100,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:45,3Dgold,₹150,47,4
Karnataka,Mangalore,BharathCinemasMangalore,English,10:45,3Dsilver,₹150,33,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:45,3Dspecial,₹150,11,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,11:00,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,11:00,Sofa,₹150,150,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,₹230,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,₹190,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,₹180,28,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Premium,₹160,182,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,11:00,Luxury,₹200,19,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Normal,₹170,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,11:00,Executive,₹180,114,27
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Royal,₹300,14,4
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Club,₹200,81,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Executive,₹170,84,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,₹170,134,7
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,₹250,12,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,₹530,8,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,₹220,134,14
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,₹190,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹250,23,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹200,359,12
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:00,Recliner,₹250,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:00,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:00,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:00,Marvel,₹140,44,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:00,RoyaleRecliners,₹220,14,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:00,Club,₹160,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:00,Royale,₹160,45,6
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:00,Executive,₹140,22,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,₹400,14,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹320,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,₹320,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,₹240,68,19
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:05,Recliner,₹330,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:05,Classic,₹190,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:05,Club,₹190,90,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Normal,₹200,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Executive,₹230,116,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Premium,₹250,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:05,Vip,₹410,14,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:10,Recliner,₹310,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:10,Classic,₹170,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:10,Prime,₹170,134,15
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Platinum,₹130,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Platinumm,₹150,93,14
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:15,Imperial,₹350,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:15,Platinum,₹190,26,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:15,Gold,₹150,30,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:15,Silver,₹140,10,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:25,Classic,₹185,152,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:25,Recliner,₹260,23,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:25,Classic,₹170,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:25,ClassicPlus,₹170,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:25,Prime,₹170,100,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Normal,₹160,28,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Executive,₹180,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Premium,₹200,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,11:25,Vip,₹500,11,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Platinum,₹160,85,2
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Royale,₹160,39,13
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Club,₹140,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,11:25,Executive,₹140,38,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Recliner,₹280,33,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,PrimePlus,₹200,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Prime,₹170,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:30,Classic,₹150,52,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:30,Prime,₹130,77,11
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,11:30,Classic,₹100,26,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Normal,₹180,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Executive,₹180,196,14
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Vip,₹280,14,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:35,Normal,₹180,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:35,Executive,₹180,105,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,11:35,Premium,₹180,50,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:35,Normal,₹130,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:35,Executive,₹150,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:35,Premium,₹170,39,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,11:35,Vip,₹350,8,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Normal,₹130,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Executive,₹130,174,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:35,Premium,₹150,69,13
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:40,LuxePrime,₹450,21,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:40,Luxe,₹400,32,4
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Balcony,₹100,122,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,DressCircle,₹120,92,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Stall,₹70,400,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:55,Recliner,₹260,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:55,Prime,₹160,206,20
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:55,Classic,₹140,54,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,12:00,3DSilver,₹185,357,18
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Normal,₹130,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Executive,₹130,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Premium,₹130,48,1
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:00,Vip,₹450,16,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,6
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,1
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Normal,₹200,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Executive,₹210,72,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:00,Premium,₹220,45,1
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Normal,₹180,203,10
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Vip,₹280,12,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:00,Normal,₹207,138,18
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,3DRecliner,₹290,21,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,3DExecutive,₹190,126,21
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,3DRoyal,₹170,34,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,12:00,3DMarvel,₹150,34,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:00,Recliner,₹200,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:00,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:00,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:00,Lounger,₹120,14,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,3DGold,₹170,66,4
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Recliner,₹540,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Prime,₹240,224,4
Assam,Guwahati,PvrCityCentreGuwahati,English,12:00,Classic,₹220,48,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Executive,₹170,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Premium,₹190,64,4
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:00,Recliners,₹450,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Recliner,₹440,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,PrimePlus,₹280,32,28
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Prime,₹260,103,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Classic,₹240,26,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:10,Insignia,₹450,38,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Recliner,₹250,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Prime,₹160,98,14
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DClassic,₹150,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrime,₹150,74,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DPrimePlus,₹150,136,11
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,3DRecliner,₹150,34,24
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,3DRecliner,₹290,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,3DExecutive,₹170,138,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,3DRoyal,₹170,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,12:15,3DMarvel,₹170,38,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Platinum,₹240,8,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Gold,₹170,116,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Silver,₹140,22,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:20,Normal,₹150,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:20,Executive,₹150,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:20,Premium,₹150,114,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,12:20,Vip,₹300,14,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,₹230,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,₹210,96,10
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,₹180,34,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Recliner,₹360,20,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Prime,₹260,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Classic,₹215,126,16
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:30,Normal,₹190,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:30,Premium,₹190,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,12:30,Executive,₹190,112,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Normal,₹180,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Executive,₹200,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Premium,₹220,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:30,Vip,₹410,4,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:30,PrimePlus,₹130,118,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:35,Prime,₹330,32,17
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:35,Classic,₹280,48,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,12:35,Insignia,₹430,46,7
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:35,3DGold,₹160,196,45
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,₹130,115,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DGold,₹150,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DSilver,₹150,150,21
Kerala,Kochi,PvrLuluKochi,English,12:50,Classic,₹330,116,37
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Platinum,₹300,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Gold,₹112,204,15
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Silver,₹100,117,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Classic,₹190,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:55,Prime,₹190,164,90
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Elite,₹175.66,174,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:55,Budget,₹101.3,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,RoyalRecliners,₹280,19,6
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Club,₹190,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Executive,₹190,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Royal,₹190,105,10
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:55,VipExecutive,₹450,40,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:55,VipPremium,₹500,54,2
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:00,Prime,₹390,33,5
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:00,Classic,₹340,96,2
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,3DElite,₹220.78,199,20
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,3DEconomy,₹90.12,24,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,MassagerBed,₹800,17,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Normal,₹130,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Executive,₹130,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:05,Premium,₹130,82,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Club,₹190,192,35
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Executive,₹180,34,7
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Club,₹210,61,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Royale,₹210,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Executive,₹190,22,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Club,₹320,48,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Executive,₹320,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Royale,₹320,63,13
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Royal,₹250,85,30
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Club,₹240,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:20,Executive,₹210,32,0
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Prime,₹470,24,13
Ncr,Delhi,PvrVegasDwarka,Hindi,13:25,Classic,₹420,84,31
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Club,₹190,118,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Executive,₹190,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:25,Royal,₹190,24,10
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:25,Prime,₹340,96,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Normal,₹230,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Executive,₹250,75,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Premium,₹270,86,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Vip,₹600,18,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DRecliner,₹340,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DExecutive,₹190,175,6
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DRoyal,₹170,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:30,3DMarvel,₹150,38,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:30,Insignia,₹370,48,12
