State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dgold,150₹,137,6
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dsilver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dspecial,150₹,19,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Recliner,550₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,300₹,132,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Lounger,300₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,SofaSlider,300₹,139,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,300₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,150₹,70,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:05,Normal,110₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:05,Executive,130₹,168,3
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:05,Premium,190₹,68,10
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,RoyaleRecliners,215₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,120₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,120₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,120₹,54,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,RoyaleRecliners,290₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,Executive,170₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,10:10,Royale,170₹,129,28
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:10,Normal,140₹,291,291
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Club,150₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Executive,150₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:10,Royal,150₹,59,8
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:10,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:10,Platinum,112₹,92,12
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Club,140₹,166,11
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Executive,140₹,54,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Normal,110₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Executive,110₹,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:15,Premium,110₹,62,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,Recliner,250₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,Classic,112₹,52,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,PrimePlus,112₹,124,31
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:15,Prime,112₹,115,2
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:15,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:15,CoupleBed2Person,200₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:15,FirstLounge2Person,150₹,6,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,Hindi,10:15,PremiumSofa,99₹,48,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Club,150₹,166,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Executive,150₹,54,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Recliner,300₹,23,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Premium,150₹,88,11
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Executive,100₹,17,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Lounger,180₹,14,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,3DGold,190₹,246,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,3DRecliner,390₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:15,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:15,Executive,170₹,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:15,Premium,170₹,50,14
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:20,Recliner,300₹,16,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:20,Classic,150₹,58,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:20,Prime,150₹,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:20,Superior,150₹,123,6
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Club,152₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Executive,152₹,40,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Royal,290₹,24,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Club,152₹,249,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:25,Executive,152₹,75,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:30,Club,170₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:30,Executive,150₹,36,7
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:30,Club,150₹,61,28
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:30,Executive,150₹,134,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:30,3DGold,160₹,196,19
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,3DGold,130₹,17,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,3DSilver,130₹,187,20
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DSilver,150₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DGold,150₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DPlatinum,150₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:30,3DVip,200₹,23,2
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DPlatinum,130₹,67,13
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DGold,130₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DSilver,130₹,28,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,120₹,112,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,150₹,48,9
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,SliderSofa,160₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,Lounger,120₹,14,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Executive,180₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Premium,180₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Vip,330₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond3D,220₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum3D,200₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver3D,130₹,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold3D,180₹,96,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,100₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,100₹,131,42
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Recliner,400₹,30,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:35,Gold,150₹,152,23
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:35,Premiere,150₹,81,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:35,3DClassic,152₹,104,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:35,3DPrime,152₹,102,17
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:35,3DRecliner,240₹,10,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Normal,130₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Executive,140₹,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Premium,150₹,69,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:35,Vip,400₹,14,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:35,Normal,112₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:35,Executive,112₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:35,Premium,112₹,73,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,10:35,Vip,250₹,20,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Club,170₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Executive,170₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Royale,170₹,39,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Club,150₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Executive,150₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:35,Royal,150₹,73,10
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:35,Silver,280₹,12,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:35,Gold,380₹,24,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:35,Platinum,530₹,36,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:35,Recliner,830₹,10,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:40,Normal,160₹,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,10:40,Executive,190₹,148,16
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:40,Platinum,399₹,32,13
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:40,PlatSup,399₹,16,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Premium,180₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Executive,180₹,116,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,10:45,Remya,135₹,251,0
Ncr,Delhi,MovietimePitampura,Hindi,10:45,3DPremier,150₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,10:45,3DPlatinum,150₹,242,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dgold,210₹,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dsilver,210₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dspecial,210₹,42,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dvip,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Classic,370₹,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Prime,370₹,84,18
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:45,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:45,Executive,160₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:45,Premium,160₹,38,2
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,3DSofa,280₹,12,12
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:45,3DGold,230₹,218,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:50,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:50,Prime,112₹,192,24
AndhraPradesh,Vizag,InoxVizagChitralayaMall,English,10:50,Executive,212₹,122,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:50,Royal,285₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:50,Executive,147₹,287,14
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Premium,110₹,123,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Classic,110₹,75,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:50,Insignia,299₹,54,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:50,Normal,130₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:50,Executive,150₹,88,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:50,Premium,170₹,52,5
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Gold,110₹,39,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Recliner,240₹,11,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Classic,152₹,90,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,10:55,Prime,152₹,19,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:55,Normal,140₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:55,Executive,160₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:55,Premium,180₹,51,10
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,English,10:55,Vip,300₹,12,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:55,Recliner,250₹,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:55,Classic,152₹,75,2
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,10:55,Prime,152₹,42,8
Kerala,Kochi,PvrForumMallKochi,English,11:00,Recliner,330₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,11:00,Elite,190₹,111,27
Kerala,Kochi,PvrForumMallKochi,English,11:00,Classic,170₹,24,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,140₹,48,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,91
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Royale,240₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Club,140₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,English,11:00,Executive,140₹,80,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,430₹,16,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,330₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,330₹,329,31
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,430₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,240₹,112,25
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,220₹,96,0
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,170₹,267,33
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,120₹,165,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,130₹,20,10
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,110₹,48,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,110₹,39,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,13,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,300₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,150₹,146,18
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,236,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Classic,152₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,ClassicPlus,152₹,161,20
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,110₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,110₹,266,11
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,3DSpecial,150₹,93,0
Ncr,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:00,3DExecutive,150₹,151,4
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,32,22
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,29,19
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,80,3
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,150₹,214,0
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,150₹,48,8
AndhraPradesh,Palakollu,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,105,95
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,3DPlatinum,290₹,30,0
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,11:00,3DSilver,152₹,240,5
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,11:00,Gold,150₹,60,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Gold,130₹,531,222
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,Silver,100₹,137,0
Telangana,Vikarabad,CinemaxVikarabad,Telugu,11:00,SecondClass,70₹,96,96
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Club,152₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Executive,152₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:00,Royal,152₹,105,12
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Balcony,170₹,202,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,11:00,Floor,70₹,40,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:00,3DRecliner,290₹,33,0
