State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:05,Club,₹180,192,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:05,Executive,₹180,41,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:05,Insignia,₹450,46,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:05,Platinum,₹550,24,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:05,PSuperior,₹550,16,8
Goa,Goa,InoxPorvorimGoa,English,10:05,RoyalRecliner,₹360,9,4
Goa,Goa,InoxPorvorimGoa,English,10:05,Royal,₹210,66,8
Goa,Goa,InoxPorvorimGoa,English,10:05,Club,₹180,116,0
Goa,Goa,InoxPorvorimGoa,English,10:05,Executive,₹180,36,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Normal,₹160,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Executive,₹180,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Premium,₹200,45,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Vip,₹500,11,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:10,PlatinumSuperior,₹750,12,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:10,Platinum,₹650,18,0
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:15,Club,₹300,46,14
Ncr,Delhi,InoxVishalMallRajouriGarden,English,10:15,Executive,₹280,40,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Prime,₹420,36,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:15,Classiic,₹370,60,4
Ncr,Delhi,PvrVegasDwarka,English,10:15,Prime,₹330,52,14
Ncr,Delhi,PvrVegasDwarka,English,10:15,Classic,₹280,112,4
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,ClubSofa,₹180,18,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DSilver,₹150,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DGold,₹170,177,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DClubSofa,₹220,18,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:20,Royal,₹240,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:20,Club,₹220,33,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Club,₹180,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Executive,₹180,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:20,Royal,₹180,59,6
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,Royale,₹290,32,1
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dgold,₹150,43,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:30,3Dspecial,₹150,7,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Diamond3D,₹220,15,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Platinum3D,₹200,32,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Silver3D,₹130,16,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:30,Gold3D,₹180,128,6
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:30,Balcony,₹180,358,34
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:30,UpperStall,₹130,270,2
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:30,CentreStall,₹95,252,5
Ncr,Delhi,DeliteCinemaAsafAliRoad,Hindi,10:30,LowerStall,₹95,100,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:35,RoyalRecliners,₹280,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:35,Club,₹160,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:35,Royal,₹160,51,3
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:35,Executive,₹140,30,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:35,Elite,₹299,428,27
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:35,Normal,₹200,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:35,Executive,₹200,114,14
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:40,Normal,₹160,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:40,Executive,₹190,64,1
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:40,Premium,₹240,52,2
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,English,10:40,Platinum,₹100,201,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Recliner,₹350,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Prime,₹200,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,Classic,₹180,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:45,ClassicPlus,₹180,30,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:50,Normal,₹170,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:50,Executive,₹190,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:50,Premium,₹210,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:50,Vip,₹450,4,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:55,Premium,₹160,182,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:55,Luxury,₹200,15,0
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:55,PlatinumSuperior,₹410,54,12
Maharashtra,Pune,PvrDirectorsCutKopaPune,English,10:55,Platinum,₹360,44,0
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Recliner,₹550,8,2
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Prime,₹240,134,19
Maharashtra,Pune,PvrIconThePavillionPune,English,11:00,Classic,₹210,28,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,₹310,13,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,₹200,68,19
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,₹180,46,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,₹180,172,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Recliner,₹530,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Prime,₹230,224,22
Assam,Guwahati,PvrCityCentreGuwahati,English,11:00,Classic,₹210,48,0
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Royal,₹300,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Club,₹200,81,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,11:00,Executive,₹170,84,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,₹170,134,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,₹250,12,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,₹400,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹320,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,₹320,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,₹220,68,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,₹290,10,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,₹142,265,21
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,₹142,19,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,₹250,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,₹200,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,₹180,28,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹210,23,3
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹170,359,32
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Executive,₹160,226,25
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:15,Marvel,₹140,44,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,RoyalRecliners,₹340,23,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Royal,₹210,96,16
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Club,₹180,126,3
Goa,Goa,InoxOldGmcDbRoadPanaji,English,11:15,Executive,₹180,42,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Platinum,₹130,139,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,11:15,Platinumm,₹150,93,5
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:15,Normal,₹130,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:15,Executive,₹150,174,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:15,Premium,₹150,69,10
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,English,11:25,Classic,₹140,198,22
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:25,Classic,₹185,152,22
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Normal,₹140,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Executive,₹160,68,2
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Premium,₹180,48,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,11:30,Vip,₹450,16,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Imperial,₹350,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Platinum,₹190,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Gold,₹150,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,11:35,Silver,₹140,10,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Normal,₹160,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Executive,₹160,200,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:40,Premium,₹180,40,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:40,LuxePrime,₹550,21,10
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,11:40,Luxe,₹500,32,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Recliner,₹310,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Prime,₹210,100,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,ClassicPlus,₹200,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:45,Classic,₹180,43,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Balcony,₹100,122,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,DressCircle,₹120,92,0
Odisha,Baripada,RoxyCinemaBaripadaAC2KDolby712,Hindi,11:45,Stall,₹70,400,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:50,Insignia,₹400,42,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,12:00,3DGold,₹200,66,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,PrimePlus,₹400,15,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Prime,₹220,152,19
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:00,Classic,₹205,56,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Classic,₹130,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,Prime,₹130,78,1
Gujarat,Vadodara,PvrDeepVadodara,Hindi,12:00,PrimePlus,₹130,118,22
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:05,3DRecliner,₹290,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,12:05,3DExecutive,₹170,85,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Recliner,₹390,12,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,PrimePlus,₹230,32,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Prime,₹210,103,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:10,Classic,₹190,26,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,12:15,Gold,₹200,194,17
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Recliner,₹350,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:15,Prime,₹250,98,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Platinum,₹190,8,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Gold,₹140,116,24
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:20,Silver,₹140,22,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Club,₹190,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Executive,₹190,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,12:20,Royal,₹190,67,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:25,Royal,₹280,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:25,Club,₹260,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,12:25,Executive,₹240,57,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,PrimePlus,₹260,12,3
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Prime,₹240,96,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,12:25,Classic,₹220,34,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Recliner,₹420,20,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Prime,₹280,10,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,12:25,Classic,₹240,126,18
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Prime,₹200,164,21
Rajasthan,Kota,PvrCinemallKota,Hindi,12:25,Classic,₹190,54,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Club,₹220,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:25,Executive,₹190,22,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Normal,₹160,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Executive,₹180,40,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Premium,₹200,39,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Vip,₹400,8,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:30,Normal,₹180,203,13
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:30,Vip,₹280,12,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Recliner,₹320,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Executive,₹180,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Royal,₹160,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:30,Marvel,₹140,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,RoyaleRecliner,₹350,8,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Royale,₹260,44,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Club,₹240,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,12:35,Executive,₹220,38,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Club,₹240,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Royale,₹240,43,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,12:35,Executive,₹220,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:40,Insignia,₹500,38,10
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Normal,₹150,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Executive,₹180,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:40,Premium,₹210,81,10
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:45,Prime,₹380,32,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,12:45,Classic,₹330,48,13
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:45,VipExecutive,₹550,40,8
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,English,12:45,VipPremium,₹600,54,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DGold,₹200,14,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:45,3DSilver,₹200,150,16
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:45,Executive,₹150,115,11
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Normal,₹160,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Executive,₹180,44,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,12:45,Premium,₹200,82,3
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:45,3DGold,₹180,196,26
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:45,Normal,₹240,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:45,Executive,₹250,72,6
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,12:45,Premium,₹260,45,12
Kerala,Kochi,PvrLuluKochi,English,12:50,Classic,₹330,116,25
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Platinum,₹300,14,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Gold,₹112,204,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,12:50,Silver,₹100,117,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,RoyalRecliners,₹310,19,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Club,₹210,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Executive,₹210,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,12:55,Royal,₹210,105,6
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DRecliner,₹340,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DExecutive,₹210,175,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DRoyal,₹190,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,13:00,3DMarvel,₹170,38,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,3DGold,₹180,40,10
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,13:00,3DSpecial,₹180,48,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,3DElite,₹220.78,199,3
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,13:00,3DEconomy,₹90.12,24,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Normal,₹270,34,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Executive,₹290,116,1
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Premium,₹310,98,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,13:00,Vip,₹580,14,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:00,Prime,₹460,33,4
Ncr,Delhi,PvrPromenadeVasantKunj,English,13:00,Classic,₹420,96,3
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Executive,₹170,184,29
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Royal,₹150,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Marvel,₹130,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,13:00,Box,₹170,6,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:00,MassagerBed,₹800,17,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:05,Royale,₹240,44,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:05,Club,₹220,134,6
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,13:05,Executive,₹200,24,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Club,₹230,192,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,13:10,Executive,₹210,34,7
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Recliner,₹470,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Prime,₹240,192,27
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,13:10,Classic,₹220,38,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Royale,₹290,55,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,13:15,Club,₹270,61,0
