State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,₹340,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,₹340,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,₹340,63,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Normal,₹200,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Executive,₹220,51,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Premium,₹240,45,16
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,13:10,Vip,₹500,11,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Normal,₹240,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Executive,₹260,50,2
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Premium,₹280,39,28
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:15,Vip,₹540,9,1
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Premium,₹200,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Deluxe,₹230,69,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DRecliner,₹239,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DExecutive,₹139,172,54
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DRoyal,₹139,72,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DMarvel,₹139,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Royal,₹320,83,13
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Club,₹290,40,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:30,Executive,₹270,20,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:35,Recliner,₹285,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:35,Classic,₹185,158,73
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:45,Executive,₹212,234,33
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Executive,₹250,129,36
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Silver,₹230,73,8
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Premier,₹210,39,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Normal,₹180,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Executive,₹200,178,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Premium,₹220,88,60
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,Lux,₹200,80,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:00,LuxPlus,₹230,143,26
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:10,Recliner,₹500,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:10,Prime,₹270,106,7
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:10,Classic,₹220,34,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:20,Normal,₹200,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:20,Executive,₹230,65,56
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,14:20,Premium,₹260,45,43
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:25,Royal,₹285,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:25,Executive,₹147,106,86
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DRecliner,₹250,24,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DGold,₹180,358,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DSilver,₹180,78,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹200,167,18
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹150,100,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Recliner,₹350,24,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Prime,₹220,87,28
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,ClassicPlus,₹200,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,14:45,Classic,₹180,30,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,3DGold,₹180,63,52
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,₹410,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,₹210,125,11
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,₹190,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,₹170,38,0
Assam,Guwahati,InoxAurusGuwahati,English,15:00,Insignia,₹600,43,4
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Heera,₹130,64,5
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Premium,₹150,42,3
Ncr,Delhi,PvrVegasDwarka,Hindi,15:30,Prime,₹610,24,24
Ncr,Delhi,PvrVegasDwarka,Hindi,15:30,Classic,₹570,84,47
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Normal,₹150,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Executive,₹150,90,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,15:40,Premium,₹150,55,9
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,₹350,14,4
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,₹250,100,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,₹250,12,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,₹250,78,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Recliner,₹330,13,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Prime,₹260,200,36
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Classic,₹230,38,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,GoldPrime,₹900,16,15
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:15,Gold,₹750,16,16
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Classic,₹230,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Prime,₹230,116,27
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,₹170,134,53
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,₹250,12,11
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Kiddles,₹260,57,41
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:55,Normal,₹140,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,16:55,Executive,₹140,159,21
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:00,ClassicPlus,₹185,255,16
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,17:00,Classic,₹95,40,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DGold,₹180,40,7
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DSpecial,₹180,48,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,17:15,Club,₹212,282,32
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DPlatinum,₹150,101,77
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DGold,₹150,80,15
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DSilver,₹150,14,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dgold,₹150,96,13
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dsilver,₹150,40,3
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dspecial,₹150,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:55,Normal,₹200,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:55,Executive,₹240,73,41
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:55,Premium,₹260,69,52
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,17:55,Vip,₹450,10,5
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:00,Miller,₹200,45,28
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:00,Lounger,₹200,9,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,18:30,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,18:30,Platinum,₹100,121,34
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Recliner,₹420,8,5
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Classic,₹240,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Prime,₹240,90,5
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:15,Lux,₹200,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,19:15,LuxPlus,₹230,143,38
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:25,Normal,₹140,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,19:25,Executive,₹140,159,17
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Royal,₹370,14,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Club,₹330,150,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Executive,₹330,24,1
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:25,Recliner,₹450,20,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:25,Executive,₹210,122,13
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:25,Royal,₹200,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:25,Marvel,₹180,28,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRecliner,₹400,23,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DExecutive,₹230,172,39
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRoyal,₹230,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DMarvel,₹210,36,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:30,Recliner,₹250,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:30,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:30,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,19:30,Lounger,₹120,14,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:10,Normal,₹260,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:10,Executive,₹280,50,5
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:10,Premium,₹300,39,27
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:10,Vip,₹590,9,6
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:10,Prime,₹250,96,23
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:10,Classic,₹210,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹340,39,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹320,84,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹290,16,0
Karnataka,Kundapura,BharathCinemasKundapura,English,21:45,3DGold,₹180,40,0
Karnataka,Kundapura,BharathCinemasKundapura,English,21:45,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,21:45,3DSpecial,₹180,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Recliner,₹500,13,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,₹310,34,5
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,₹290,172,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,₹900,14,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹850,24,15
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:10,Normal,₹130,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:10,Executive,₹130,44,3
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,22:10,Premium,₹130,82,34
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,22:15,Kiddles,₹300,40,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Normal,₹270,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Executive,₹290,24,16
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Premium,₹310,80,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,22:20,Vip,₹450,10,7
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹600,14,11
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹330,81,62
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹300,84,26
Ncr,Noida,PvrSuperplexLogixNoida,English,22:35,Classic,₹420,120,24
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:40,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,22:40,Executive,₹140,129,12
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:40,Prime,₹400,116,21
Ncr,Delhi,PvrPacificDwarka,Hindi,22:45,Prime,₹430,28,14
Ncr,Delhi,PvrPacificDwarka,Hindi,22:45,Classic,₹380,33,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹320,80,65
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹290,24,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:35,Recliner,₹570,21,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:35,Prime,₹320,97,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,23:35,Classic,₹280,45,0
