State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Premium,₹130,64,33
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:15,Recliners,₹350,12,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,RoyalRecliner,₹240,11,6
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,Club,₹140,26,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,Executive,₹140,22,0
Goa,Margao,InoxOsiaAWingMargaoGoa,English,10:30,Royal,₹140,43,9
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Miller,₹110,45,11
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,10:30,Lounger,₹110,9,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,RoyalRecliner,₹239,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,Club,₹139,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,Executive,₹139,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,10:40,Royal,₹139,60,14
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:40,Normal,₹99,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:40,Executive,₹99,72,29
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:40,Premium,₹99,45,32
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:45,Club,₹140,55,12
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:45,Executive,₹140,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:45,Royale,₹140,66,58
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Classic,₹140,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,Prime,₹140,57,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,10:45,PrimePlus,₹140,115,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:50,RoyalRecliners,₹239,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:50,Club,₹139,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:50,Executive,₹139,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:50,Royal,₹139,102,25
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Premium,₹100,123,45
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Classic,₹100,75,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,₹99,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,₹99,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,₹99,108,18
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,₹300,9,2
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Gold,₹99,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Royal,₹199,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinum,₹99,45,4
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,11:00,Platinumm,₹99,60,3
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Recliner,₹199,20,14
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Executive,₹99,122,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Royal,₹99,42,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Marvel,₹99,28,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:10,Normal,₹100,34,5
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:10,Executive,₹100,116,105
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:10,Premium,₹100,98,92
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:10,Vip,₹300,14,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,11:20,Executive,₹112,146,18
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Club,₹140,126,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Executive,₹140,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:25,Royal,₹140,87,16
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Recliner,₹285,13,11
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,11:45,Classic,₹185,246,68
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSofa,₹150,13,13
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalGold,₹99,76,56
Maharashtra,Pune,CityPrideKothrud,English,11:45,RoyalSilver,₹99,22,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Gold,₹99,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinum,₹99,139,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,RoyalRecliner,₹300,20,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinumm,₹99,93,8
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,FrontStall,₹99,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,RearStall,₹99,402,6
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,Balcony,₹99,194,8
Karnataka,Kundapura,BharathCinemasKundapura,English,12:00,3DGold,₹99,40,14
Karnataka,Kundapura,BharathCinemasKundapura,English,12:00,3DSilver,₹99,41,2
Karnataka,Kundapura,BharathCinemasKundapura,English,12:00,3DSpecial,₹99,48,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Recliner,₹239,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Classic,₹139,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,ClassicPlus,₹139,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:05,Prime,₹139,87,20
Assam,Guwahati,PvrCityCentreGuwahati,English,12:20,Classic,₹139,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,12:20,Prime,₹139,107,27
Assam,Guwahati,PvrCityCentreGuwahati,English,12:20,PrimePlus,₹139,14,14
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Club,₹140,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Executive,₹140,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:20,Royal,₹140,169,44
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Recliner,₹280,12,6
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,12:25,Classic,₹130,190,26
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Platinum,₹199,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Gold,₹99,116,32
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:50,Silver,₹99,22,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Recliner,₹199,14,14
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Classic,₹99,168,127
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:55,Prime,₹99,20,20
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Club,₹140,152,114
Bihar,Patna,InoxAshokPatna,Hindi,12:55,Executive,₹140,36,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Normal,₹100,21,12
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Executive,₹100,50,49
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Premium,₹100,28,20
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Vip,₹350,8,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DRecliner,₹239,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DExecutive,₹139,172,23
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DRoyal,₹139,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,13:30,3DMarvel,₹139,36,0
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:45,Executive,₹212,234,36
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Executive,₹139,129,48
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Premier,₹139,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,13:50,Silver,₹139,73,9
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Normal,₹99,42,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Executive,₹99,178,102
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,13:50,Premium,₹99,88,83
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:10,Recliner,₹239,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:10,Classic,₹139,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,14:10,Prime,₹139,106,68
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DRecliner,₹240,24,5
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DGold,₹140,358,8
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,14:30,3DSilver,₹140,78,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Royal,₹285,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,English,14:30,Executive,₹147,106,39
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹200,167,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Gold,₹150,100,6
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:45,Gold,₹99,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:45,Platinum,₹99,121,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:45,3DGold,₹140,63,58
Assam,Guwahati,InoxAurusGuwahati,English,15:00,Insignia,₹470,43,11
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Heera,₹130,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,15:30,Premium,₹150,42,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:35,Normal,₹130,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:35,Executive,₹140,51,44
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:35,Premium,₹150,45,41
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:35,Vip,₹300,11,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,RoyalRecliner,₹199,14,14
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Club,₹99,100,97
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Executive,₹99,12,11
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,15:50,Royal,₹99,78,78
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Recliner,₹239,13,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Classic,₹139,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:00,Prime,₹139,200,54
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Club,₹99,40,40
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Executive,₹99,20,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:20,Royal,₹99,83,83
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:20,Recliner,₹285,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:20,Classic,₹185,158,23
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Classic,₹140,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:25,Prime,₹140,116,84
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DClassic,₹110,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DPrime,₹110,134,35
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,16:30,3DRecliner,₹200,12,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:00,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:00,Executive,₹150,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,17:00,Premium,₹150,45,39
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DGold,₹99,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DSilver,₹99,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,17:00,3DSpecial,₹99,48,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DPlatinum,₹150,101,23
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DGold,₹150,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,17:45,3DSilver,₹150,14,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dgold,₹99,96,25
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dsilver,₹99,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,17:45,3Dspecial,₹99,30,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:00,Normal,₹99,29,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:00,Executive,₹99,73,73
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:00,Premium,₹99,69,69
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:00,Vip,₹200,10,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Recliner,₹240,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Classic,₹140,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:55,Prime,₹140,90,36
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:05,Executive,₹112,146,22
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:25,Recliner,₹199,20,18
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:25,Executive,₹99,122,102
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:25,Royal,₹99,42,36
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,19:25,Marvel,₹99,28,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Club,₹150,96,47
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Executive,₹150,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:25,Royal,₹150,85,64
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRecliner,₹239,23,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DExecutive,₹139,172,131
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DRoyal,₹139,72,11
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,19:30,3DMarvel,₹139,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:10,Prime,₹160,96,91
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,20:10,Classic,₹140,39,7
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Normal,₹100,21,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Executive,₹100,50,32
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Premium,₹100,28,27
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,21:30,Vip,₹350,8,5
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:40,Normal,₹99,18,18
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:40,Executive,₹99,44,44
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,21:40,Premium,₹99,82,82
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Club,₹152,84,61
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Executive,₹152,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,21:45,Royal,₹152,39,31
Karnataka,Kundapura,BharathCinemasKundapura,English,21:45,3DGold,₹99,40,6
Karnataka,Kundapura,BharathCinemasKundapura,English,21:45,3DSilver,₹99,41,2
Karnataka,Kundapura,BharathCinemasKundapura,English,21:45,3DSpecial,₹99,48,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Recliner,₹239,13,13
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Classic,₹139,172,36
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,21:55,Prime,₹139,34,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,Gold,₹449,24,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,22:00,GoldPrime,₹449,14,8
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Royal,₹299,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Club,₹199,81,70
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,22:30,Executive,₹199,84,48
Ncr,Noida,PvrSuperplexLogixNoida,English,22:35,Classic,₹139,120,115
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,22:40,Prime,₹400,116,27
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Classic,₹99,24,23
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:45,Prime,₹99,80,79
