State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,CoupleLounger,500₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:30,Recliner,300₹,30,2
Kerala,Kochi,PvrForumMallKochi,English,09:45,Recliner,330₹,10,0
Kerala,Kochi,PvrForumMallKochi,English,09:45,Elite,190₹,111,8
Kerala,Kochi,PvrForumMallKochi,English,09:45,Classic,170₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,340₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Lounger,290₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,290₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,180₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:45,Insignia,330₹,46,8
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Normal,130₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Executive,130₹,84,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:45,Premium,130₹,56,3
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:00,Audi2,80₹,364,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:00,Insignia,399₹,54,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,170₹,170,22
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,170₹,69,0
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:00,Prime,170₹,39,2
Punjab,Ludhiana,PvrAvonCityMallLudhiana,Hindi,10:00,Classic,140₹,130,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:00,VipExecutive,300₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,10:00,VipPremium,300₹,54,2
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DRecliner,200₹,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DPlatinum,150₹,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,English,10:00,3DGold,150₹,154,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Special,110₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Executive,130₹,72,14
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,Gold,200₹,9,2
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,10:00,GoldCvp,200₹,9,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,140₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,140₹,10,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Royal,270₹,18,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Club,150₹,131,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Executive,140₹,51,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Recliner,240₹,33,13
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Prime,130₹,135,13
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,10:05,Classic,100₹,34,2
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:05,Gold,170₹,152,13
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:05,Premiere,170₹,81,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Platinum,140₹,22,5
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,SliderSofa,140₹,58,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,10:10,Lounger,140₹,13,0
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,10:10,Insignia,570₹,41,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,RoyalRecliner,150₹,18,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Executive,140₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:10,Royal,140₹,34,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DSilver,150₹,48,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DGold,160₹,145,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,10:15,3DPlatinumRecliner,200₹,27,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Sofa,150₹,141,10
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:15,Marvel,150₹,22,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Executive,180₹,110,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Premium,190₹,138,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:15,Vip,450₹,16,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Prime,350₹,52,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:15,Classic,320₹,24,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,CoupleRecl,149₹,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:15,Recliners,149₹,44,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:15,Normal,99₹,106,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:15,Executive,99₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:15,Premium,99₹,46,2
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,3DSilver,140₹,42,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,3DGold,140₹,210,14
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:15,3DPlatinum,230₹,22,7
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Prime,260₹,52,16
Ncr,Delhi,PvrVegasDwarka,Hindi,10:20,Classic,230₹,112,3
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:25,Insignia,410₹,31,4
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Club,170₹,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Royale,170₹,35,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,10:25,Executive,140₹,43,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Silver,140₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,10:30,Gold,160₹,129,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Recliner,250₹,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:30,Prime,160₹,98,18
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DExecutive,152₹,77,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DPrime,152₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DClub,152₹,26,0
Goa,Goa,InoxPorvorimGoa,English,10:30,RoyalRecliner,260₹,13,0
Goa,Goa,InoxPorvorimGoa,English,10:30,Royal,200₹,66,19
Goa,Goa,InoxPorvorimGoa,English,10:30,Club,190₹,116,1
Goa,Goa,InoxPorvorimGoa,English,10:30,Executive,190₹,36,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Recliner,300₹,23,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Premium,150₹,88,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Executive,100₹,17,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:30,Lounger,180₹,14,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Recliner,540₹,11,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Prime,240₹,224,22
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Classic,220₹,48,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:30,Prime,250₹,30,0
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:30,Classic,230₹,180,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Executive,180₹,64,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:30,Premium,210₹,52,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Silver3D,120₹,69,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Gold3D,120₹,168,3
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,10:30,Platinum3D,120₹,87,11
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,96,0
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Silver,120₹,112,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Recliner,340₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Prime,190₹,106,14
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Classic,180₹,20,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Recliner,290₹,17,4
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Prime,210₹,88,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:35,Classic,190₹,132,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,RoyaleRecliner,300₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,Club,150₹,116,10
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,10:35,Royale,150₹,34,11
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:35,Royal,240₹,112,1
Ncr,Delhi,InoxPacificMallJasola,Hindi,10:35,Club,220₹,94,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,RoyalRecliner,230₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Club,160₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Royal,160₹,28,21
Kerala,Thrissur,InoxSobhaCityMall,English,10:40,Executive,130₹,22,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Royal,370₹,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:40,Premier,180₹,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:40,Silver,180₹,155,17
Uttarakhand,Dehradun,PvrCentrioDehradun,English,10:40,Prime,350₹,96,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,RoyaleRecliners,310₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Royale,210₹,69,36
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Club,200₹,93,25
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:40,Executive,190₹,36,8
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Gold,110₹,103,1
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Platinum,200₹,12,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,10:40,Silver,110₹,75,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Recliner,330₹,8,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Prime,200₹,39,13
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:45,Classic,180₹,60,0
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:45,Gold,99₹,43,15
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:45,Silver,99₹,192,75
WestBengal,Asansol,CineCosmoSentrumMallAsansol,Hindi,10:45,Premium,99₹,84,21
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,PrimePlus,310₹,113,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,10:45,Prime,260₹,49,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:50,Prime,380₹,32,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:50,Classic,330₹,48,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Premium3D,160₹,68,19
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:50,Couple3D,180₹,24,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Prime,320₹,80,24
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:55,Classic,295₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Recliner,430₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Prime,240₹,112,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:55,Classic,220₹,96,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Recliner,410₹,9,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Prime,200₹,161,15
Uttarakhand,Dehradun,PvrPacificDehradun,English,10:55,Classic,170₹,26,0
Karnataka,Davanagere,MovietimeDavanagere,English,11:00,3DPremier,140₹,160,9
Karnataka,Davanagere,MovietimeDavanagere,English,11:00,3DGold,140₹,41,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DClassic,160₹,32,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DPrime,170₹,170,6
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,11:00,3DRecliner,250₹,10,5
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Club,160₹,175,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Executive,160₹,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,English,11:00,Royale,160₹,76,17
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Royal,270₹,24,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Club,150₹,249,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,11:00,Executive,140₹,75,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,11:00,Elite,299₹,428,73
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Recliner,330₹,16,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Prime,170₹,219,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:00,Classic,150₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,PrimePlus,160₹,72,15
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Prime,140₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,11:00,Classic,120₹,30,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,RoyaleRecliner,280₹,11,1
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Club,190₹,76,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Executive,190₹,32,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,English,11:00,Royale,190₹,42,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,3DGold,180₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,3DSilver,180₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,English,11:00,3DSpecial,180₹,11,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Recliner,290₹,11,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Classic,200₹,52,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:00,Prime,200₹,42,13
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,Loungers,200₹,14,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,FrontStall,110₹,107,0
WestBengal,Kolkata,PrachiCinemaKolkata,Hindi,11:00,Balcony,110₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Prime,170₹,155,23
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,11:00,Classic,150₹,85,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Normal,130₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Premium,130₹,41,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Executive,130₹,81,1
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:00,Normal,140₹,26,2
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:00,Executive,160₹,69,9
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:00,Premium,180₹,47,0
Punjab,Mohali,CinepolisBestechSquareMohali,Hindi,11:00,Vip,310₹,10,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Club,180₹,72,8
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Executive,180₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,11:00,Royal,180₹,48,29
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Normal,100₹,30,2
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Executive,100₹,102,25
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,11:00,Premium,100₹,62,37
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Royale,170₹,64,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Club,110₹,114,10
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,11:00,Executive,110₹,53,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:00,Royale,290₹,34,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,11:00,3DSilver,130₹,84,9
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,Recliner,400₹,9,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,ClaSuperior,300₹,47,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,11:05,ClassicNormal,250₹,112,20
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:05,Kiddles,200₹,40,12
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,RoyaleRecliners,290₹,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Club,160₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Executive,160₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,11:05,Royal,160₹,57,13
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,11:05,Executive,190₹,191,12
Ncr,Ghaziabad,InoxShipraMallGhaziabad,English,11:05,Classic,152₹,120,0
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:10,Prime,200₹,23,9
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:10,Classic,160₹,359,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,RoyalRecliners,260₹,10,4
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Club,160₹,55,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:10,Royal,160₹,33,26
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:10,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:10,Prime,200₹,120,2
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,11:10,Classic,190₹,120,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,11:10,Classic,185₹,152,33
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:10,Royale,180₹,39,37
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:10,DressCircle,140₹,162,14
WestBengal,Kolkata,InoxCityCenterSaltLake,English,11:10,Galleria,140₹,36,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DPushBackSofa,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DPlatinum,130₹,69,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DGold,130₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,11:10,3DSilver,130₹,15,0
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,Balcony,110₹,321,30
AndhraPradesh,Rajahmundry,MuralikrishnaCinemaAC4K3DDowlaiswaram,Telugu,11:15,SecondClass,70₹,113,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:15,Club,175.66₹,143,2
TamilNadu,Vellore,InoxSelvamSquareVellore,English,11:15,Executives,101.3₹,20,20
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,11:15,Insignia,310₹,42,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:15,3DClub,159₹,92,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:15,3DPremium,159₹,146,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,11:15,3DExecutive,159₹,92,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:15,3DSpecial,150₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,11:15,3DExecutive,150₹,110,2
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DGold,150₹,68,3
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DSilver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,English,11:15,3DSpecial,150₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Classic,170₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:15,Prime,170₹,90,5
Ncr,Noida,PvrSuperplexLogixNoida,English,11:20,Classic,220₹,118,19
WestBengal,Kolkata,InoxQuestMall,English,11:20,RoyalRecliner,450₹,18,11
WestBengal,Kolkata,InoxQuestMall,English,11:20,Club,300₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,11:20,Executive,300₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,11:20,Royal,300₹,72,12
Jharkhand,Bokaro,PvrBokaro,Hindi,11:20,Recliner,490₹,13,0
Jharkhand,Bokaro,PvrBokaro,Hindi,11:20,Prime,195₹,188,24
Jharkhand,Bokaro,PvrBokaro,Hindi,11:20,Classic,175₹,100,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Lounger,250₹,9,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Gold,130₹,25,0
Assam,Tezpur,SvfCinemasTezpur,Hindi,11:30,Platinum,180₹,34,8
