State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:00,PrimePlus,410₹,159,51
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,09:00,Prime,310₹,90,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,3DGold,180₹,66,0
TamilNadu,Chennai,AgsCinemasTNagar,English,09:00,Diamond3D,240₹,197,31
TamilNadu,Chennai,AgsCinemasTNagar,English,09:00,Pearl3D,95₹,24,24
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DRecliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DComforts,200₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DPrime,140₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,3DClassic,140₹,34,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:00,Recliner,380₹,11,11
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,09:00,Classic,225₹,228,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Normal,300₹,40,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Executive,350₹,172,26
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Premium,400₹,51,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,09:00,Vip,450₹,20,7
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DGold,150₹,256,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DRecliner,300₹,18,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Recliner,410₹,14,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Prime,210₹,140,25
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:00,Classic,190₹,32,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,09:00,Gold,180₹,186,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Classic,450₹,84,29
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:00,Club,140₹,122,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Ncr,Noida,MovieMaxGulshanNoida,English,09:00,3DMaxRecliner,450₹,16,2
Ncr,Noida,MovieMaxGulshanNoida,English,09:00,3DExecutive,310₹,54,4
Ncr,Noida,MovieMaxGulshanNoida,English,09:00,3DPrime,310₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,09:00,3DClub,270₹,32,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:00,Club,300₹,246,40
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Executive,170₹,98,31
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:00,Premium,190₹,34,27
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:00,Prime,390₹,48,21
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,09:00,Classic,370₹,48,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Recliner,580₹,16,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Prime,450₹,329,70
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:00,Classic,370₹,57,10
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,3DClub,190₹,74,8
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,3DPremium,190₹,126,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,09:00,3DExecutive,190₹,36,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,400₹,108,29
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,09:01,DiamondCircle3D,130₹,299,22
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DElite,450₹,351,84
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DLounger,450₹,24,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,RoyaleRecliners,490₹,12,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Royale,240₹,57,14
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Club,220₹,124,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,09:05,Executive,190₹,30,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:05,Insignia,450₹,57,10
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:05,Gold,740₹,26,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Club,430₹,33,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:10,Royal,430₹,67,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:10,Premium,200₹,83,10
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:10,Recliner,460₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:10,Prime,320₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:10,ClassicPlus,250₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,09:10,Classic,220₹,112,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:10,Normal,260₹,41,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:10,Executive,280₹,126,62
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:10,Premium,300₹,77,59
Punjab,Mohali,PvrCp67MallMohali,English,09:10,Prime,250₹,51,21
Punjab,Mohali,PvrCp67MallMohali,English,09:10,ClassicPlus,230₹,46,0
Punjab,Mohali,PvrCp67MallMohali,English,09:10,Classic,210₹,36,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:15,Executive,184₹,84,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:15,Prime,184₹,205,30
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,09:15,Classic,95.12₹,33,33
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,RoyalRecliners,260₹,10,5
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,160₹,55,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,160₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,160₹,33,7
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Recliner,370₹,17,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Prime,250₹,80,22
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,09:15,Classic,220₹,128,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Royale,290₹,15,2
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Club,200₹,145,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:15,Executive,180₹,66,4
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:15,Recliner,330₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:15,PrimePlus,220₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:15,Prime,200₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:15,Classic,180₹,34,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:15,MassagerBed,800₹,17,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,180₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,180₹,160,22
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,180₹,89,32
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Executive,160₹,42,15
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Premium,170₹,51,43
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,09:15,Vip,450₹,11,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,225.78₹,214,82
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,95.12₹,42,42
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Club,200₹,218,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:20,Executive,95.12₹,40,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:20,Club,246.46₹,212,84
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,09:20,Executive,101.3₹,24,24
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Royal,200₹,39,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Club,180₹,84,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,09:20,Executive,170₹,16,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:20,Recliner,250₹,15,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:20,Prime,170₹,102,19
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:20,Classic,160₹,30,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:20,Classic,450₹,92,33
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Royale,260₹,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Club,220₹,134,0
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Executive,180₹,24,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Recliner,330₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Prime,220₹,162,19
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:20,Classic,210₹,24,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Normal,160₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Executive,180₹,188,21
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Premium,200₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:25,Vip,450₹,12,1
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:25,Prime,160₹,69,31
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:25,Classic,130₹,116,3
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Normal,60.12₹,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Executive,190.78₹,158,26
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:30,Gold3D,140₹,329,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,09:30,Silver3D,140₹,44,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,09:30,Executive,170₹,105,10
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Executive,180₹,174,6
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,09:30,Premium,180₹,69,18
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Prime,230₹,40,18
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,ClassicPlus,220₹,39,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:30,Classic,200₹,39,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,09:30,Gold,140₹,48,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DClassic,210₹,286,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DPrime,240₹,120,35
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,09:30,3DRecliner,370₹,17,14
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Prime,230₹,50,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,ClassicPlus,210₹,172,21
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:30,Classic,190₹,26,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:30,Classic,152₹,28,0
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:30,PrimePlus,152₹,38,13
Ncr,GurugramGurgaon,InoxIrisBroadwayGurugram,Hindi,09:30,Prime,152₹,98,0
Kerala,Kodaly,SreedeviSCinemasKodaly,English,09:30,Royal3D,250₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,English,09:30,Blue3D,159₹,132,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Prime,220₹,31,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,ClassicPlus,200₹,90,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:30,Classic,190₹,39,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,RoyalRecliner,600₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,Royal,250₹,162,10
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,09:30,Club,200₹,40,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,English,09:30,3DRoyale,390₹,46,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Club,340₹,46,14
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,09:30,Executive,320₹,40,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:30,Club,150₹,166,18
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,09:30,Executive,150₹,54,0
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:35,Club,200₹,296,51
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:35,Executive,95.12₹,33,20
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Prime,410₹,52,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:40,Classic,320₹,24,0
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:40,Club,241.46₹,144,14
TamilNadu,Vellore,InoxSelvamSquareVellore,English,09:40,Executives,96.3₹,20,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:40,Recliner,210₹,20,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:40,Executive,110₹,125,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:40,Royal,100₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:40,Marvel,90₹,38,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:40,Gold,260₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:40,Premier,200₹,132,22
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:40,Silver,200₹,95,38
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:40,Execuitve,180₹,30,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,09:40,Recliner,410₹,13,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,09:40,Prime,250₹,56,0
Ncr,GurugramGurgaon,PvrMegaMallGurgaon,English,09:40,Classic,220₹,72,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,09:40,Prime,400₹,116,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Platinum,190₹,26,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Gold,180₹,30,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:40,Silver,180₹,10,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:45,Elite,225.78₹,240,55
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,09:45,Budget,95.12₹,27,27
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Recliner,370₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Classic,180₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:45,Prime,180₹,90,19
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Recliner,260₹,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,ClassicPlus,180₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Prime,180₹,100,8
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,09:45,Classic,170₹,43,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,English,09:45,Classic,250₹,92,33
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,ClassicPlus,130₹,22,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:45,PrimePlus,130₹,38,11
WestBengal,Kolkata,InoxQuestMall,English,09:45,RoyalRecliner,510₹,71,23
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DRecliner,250₹,16,5
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DClub,130₹,134,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,3DPremium,130₹,100,20
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Normal,170₹,66,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Executive,180₹,110,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Premium,190₹,138,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,09:45,Vip,450₹,16,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:45,Couple3DGlass,220₹,16,4
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:45,Signature3DGlass,220₹,110,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:45,Cinephile3DGlass,160₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,09:45,Elite3DGlass,90₹,24,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,VipExecutive,500₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,English,09:50,VipPremium,550₹,54,26
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:50,RoyaleRecliners,310₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:50,Royale,210₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:50,Club,200₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,09:50,Executive,190₹,36,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:50,Prime,214₹,135,52
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:50,Classic,95.12₹,22,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:50,Prime,240₹,92,15
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,09:50,Classic,220₹,22,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,09:55,Prime,200₹,175,31
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Sofa,180₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Lounger,180₹,13,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,10:00,FirstClass3D,130₹,521,41
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Normal,220₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Executive,240₹,81,20
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:00,Premium,260₹,47,24
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Royal,350₹,24,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Club,210₹,162,84
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,English,10:00,Executive,180₹,75,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,10:00,Normal,500₹,96,50
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,460₹,80,25
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,440₹,96,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:00,Luxury,110₹,60,0
Ncr,Ghaziabad,UsCinemasErosMallIndirapuram,Hindi,10:00,LuxPlus,140₹,145,25
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,410₹,60,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,390₹,24,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,185₹,152,13
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,3DGold,179₹,174,22
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,3DSilver,179₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:00,3DPlatinumRecliner,279₹,20,9
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Sofa,180₹,101,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,10:00,Lounger,180₹,13,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:00,Gold,200₹,150,12
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Recliner,300₹,16,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:00,Sofa,150₹,150,2
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,130₹,255,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,RoyalRecliner,230₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Club,150₹,132,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Executive,150₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,10:00,Royal,150₹,34,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,390₹,96,24
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:00,Recliner,350₹,11,6
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:00,SofaSlider,250₹,16,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:00,Diamond,200₹,144,10
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,10:00,Gold,150₹,90,0
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Royal,270₹,80,29
Ncr,GurugramGurgaon,InoxWorldMarkGurugram,English,10:00,Club,240₹,78,10
