State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Club,160₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Executive,160₹,24,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Royal,160₹,127,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,270₹,16,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Prime,190₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,160₹,186,14
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,110₹,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,110₹,26,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,180₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,150₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,120₹,14,0
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Executive,150₹,37,0
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Premium,150₹,107,0
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Silver,150₹,193,12
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,210₹,13,2
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,170₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,170₹,200,23
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DGold,150₹,260,24
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DRecliner,300₹,18,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,190₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,190₹,48,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,170₹,36,9
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,380₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,190₹,60,24
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,140₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,140₹,136,8
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,120₹,35,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Gold,500₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,GoldPrime,500₹,16,3
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DGold,180₹,76,11
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DSilver,160₹,22,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DPlatinum,150₹,109,1
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DGold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DSilver,150₹,12,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:00,3DRecliner,250₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:00,3DPlatinum,170₹,76,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:00,3DGold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,English,09:00,3DSilver,110₹,80,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,190₹,27,7
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,170₹,98,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,140₹,20,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Royal,300₹,67,4
Goa,Goa,InoxPorvorimGoa,English,09:00,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:00,Royal,190₹,66,8
Goa,Goa,InoxPorvorimGoa,English,09:00,Club,180₹,116,3
Goa,Goa,InoxPorvorimGoa,English,09:00,Executive,180₹,36,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,76,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,3DPlatinum,160₹,111,30
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,3DGold,160₹,88,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Sofa,190₹,10,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Platinum,190₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,190₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,190₹,33,0
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Club,150₹,152,15
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,140₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,160₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Premium,160₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,320₹,24,1
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Royal,180₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,150₹,129,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,150₹,57,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:00,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:00,Executive,290₹,228,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:00,Premium,290₹,62,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,180₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,150₹,40,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,140₹,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Red,140₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,140₹,218,19
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:00,Normal,170₹,30,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:00,Executive,190₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,09:00,Premium,200₹,96,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,270₹,88,9
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,250₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,250₹,126,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,RoyaleRecliners,370₹,35,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Royale,230₹,46,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Club,210₹,138,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,09:00,Executive,180₹,72,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,190₹,67,17
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,160₹,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,160₹,44,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Club,170₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Executive,170₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,09:00,Royal,170₹,76,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,RoyalRecliner,240₹,12,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,170₹,139,7
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,170₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,140₹,34,4
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,140₹,225,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,140₹,64,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Moti,130₹,112,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Heera,130₹,48,6
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Premium,200₹,20,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,150₹,48,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,350₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,210₹,121,33
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,180₹,161,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,100₹,19,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,3DGold,150₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,3DSilver,150₹,212,21
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Recliner,250₹,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Prime,150₹,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Classic,130₹,69,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DElite,410₹,315,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DLounger,410₹,24,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,180₹,119,38
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,170₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,170₹,179,16
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,Recliner,250₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,Classic,160₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,Prime,160₹,101,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:05,RoyaleRecliners,280₹,24,12
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:05,Club,150₹,245,1
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:05,Executive,150₹,38,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:05,Royale,150₹,63,15
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:10,3DCoupleSeats,230₹,72,2
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:10,Prime,280₹,265,16
Maharashtra,Mumbai,ErosInoxImaxCinemaChurchgate,English,09:10,Classic,220₹,40,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,DressCircle,170₹,162,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,Royal,170₹,70,14
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:10,Classic,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:10,Prime,180₹,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,09:10,PrimePlus,180₹,97,17
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:10,Platinum,130₹,94,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,3DMillers,150₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,3DLoungers,150₹,10,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,09:10,3DRoyalSofa,230₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,09:10,3DClub,180₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,English,09:10,3DLounger,180₹,9,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Prime,340₹,120,43
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Classic,310₹,227,8
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Gold,230₹,12,7
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Executive,140₹,30,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Premiere,140₹,287,13
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Silver,140₹,89,89
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Platinum,150₹,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,SliderSofa,140₹,58,3
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:10,Club,180₹,136,5
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:10,Executive,180₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,09:10,Royale,180₹,62,6
Assam,Guwahati,InoxAurusGuwahati,English,09:10,Insignia,390₹,43,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Normal,170₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Executive,180₹,104,1
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Premium,200₹,52,10
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,PrimePlus,150₹,59,19
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,RoyaleRecliner,240₹,8,8
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Royale,170₹,44,39
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Club,150₹,142,2
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:10,Executive,150₹,38,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:10,PlatSup,750₹,10,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:10,Platinum,650₹,40,10
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Prime,200₹,120,29
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,09:15,Classic,190₹,120,2
Gujarat,Ahmedabad,MuktaA2CinemasRatnanjaliSquareSatellite,Hindi,09:15,PremiumRecliner,170₹,56,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Classic,150₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:15,ClassicPlus,150₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Hindi,09:15,Prime,150₹,55,17
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:15,3DMiller,200₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:15,3DLounger,200₹,8,1
Gujarat,Ahmedabad,WideAngleAhmedabad,English,09:15,Silver,190₹,84,0
Gujarat,Ahmedabad,WideAngleAhmedabad,English,09:15,Gold,190₹,119,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,3DPremium,140₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,3DExecutive,140₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,09:15,3DEbony,230₹,26,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSofa,200₹,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DGold,150₹,129,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:15,New3DSilver,130₹,36,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Recliner,300₹,18,0
Punjab,Ludhiana,NirmalCineplexLudhiana,Hindi,09:15,Gold,200₹,168,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Executive,180₹,30,1
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:15,Premium,180₹,161,22
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Executive,160₹,42,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Premium,170₹,51,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:15,Vip,450₹,11,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Premiere,150₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:15,Silver,150₹,182,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,09:15,Classic,430₹,96,30
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:15,3DLoungers,230₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:15,3DMillers,230₹,63,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:20,Recliner,520₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:20,Prime,210₹,209,19
Maharashtra,Pune,PvrIconThePavillionPune,English,09:20,Classic,180₹,40,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:20,Premier,190₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,09:20,Silver,190₹,167,10
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:20,Silver,180₹,98,16
Karnataka,Bengaluru,InoxNexusWhitefield,English,09:20,Premiere,150₹,100,5
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Royale,180₹,44,9
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Club,170₹,134,2
Ncr,Faridabad,InoxEf3MallFaridabad,Hindi,09:20,Executive,150₹,24,0
