State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,150₹,113,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:00,Royal,340₹,16,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:00,Club,290₹,182,14
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,09:00,Executive,240₹,107,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Normal,140₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Executive,160₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Premium,160₹,56,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:00,Vip,320₹,24,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,RoyalRecliner,240₹,12,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Club,170₹,139,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Royale,170₹,42,5
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,Hindi,09:00,Executive,140₹,34,4
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:00,Recliner,290₹,16,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:00,Club,180₹,180,3
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,09:00,Executive,170₹,60,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Club,150₹,192,17
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:00,Executive,140₹,34,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Recliner,380₹,11,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Prime,190₹,60,22
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,Classic,140₹,34,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,09:00,ClassicPlus,140₹,136,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,290₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,130₹,32,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Royal,180₹,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Club,150₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,09:00,Executive,150₹,57,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Platinum,200₹,15,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Gold,180₹,60,0
Gujarat,Ahmedabad,PSquareMovieplexGotaAhmedabad,Hindi,09:00,Silver,150₹,48,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,09:00,RedLounger,200₹,18,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,09:00,Delux,150₹,156,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,09:00,Recliner,250₹,16,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Recliner,290₹,28,2
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,PushBackSeat,150₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVaracchaSurat,Hindi,09:00,Lounger,150₹,23,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Normal,120₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:00,Executive,130₹,209,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Club,190₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Royale,190₹,48,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:00,Executive,170₹,36,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,Gold,500₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:00,GoldPrime,500₹,16,8
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:00,Royal,300₹,67,5
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Plat,140₹,225,16
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,09:00,Gold,140₹,64,0
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Executive,150₹,37,0
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Premium,150₹,107,0
WestBengal,Kolkata,HindInoxKolkata,English,09:00,Silver,150₹,193,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Recliner,310₹,20,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Prime,240₹,234,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,09:00,Classic,200₹,78,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Recliner,310₹,18,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,PrimePlus,210₹,44,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Prime,180₹,209,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,09:00,Classic,160₹,76,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,150₹,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Silver,150₹,32,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Recliner,270₹,16,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Prime,190₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,09:00,Classic,160₹,186,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Executive,150₹,121,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:00,Premium,150₹,36,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Recliner,280₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Prime,180₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,ClassicPlus,170₹,12,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:00,Classic,150₹,26,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,PrimePlus,190₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Prime,170₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,09:00,Classic,140₹,20,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Recliner,300₹,16,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,PrimeSuperior,200₹,40,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Prime,200₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:00,Classic,190₹,60,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Executive,110₹,140,20
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,09:00,Marvel,110₹,26,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DPlatinum,150₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DGold,150₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,3DSilver,150₹,12,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Royal,190₹,67,18
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Club,160₹,184,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:00,Executive,160₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,3DRecliner,220₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,3DSofaPlatinum,150₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,3DSofaGold,130₹,9,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,3DGold,150₹,22,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,English,09:00,3DSilver,150₹,212,24
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,3DRecliner,250₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,3DPlatinum,170₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,3DGold,110₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,3DSilver,110₹,80,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Premiere,140₹,106,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Red,140₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:00,Silver,140₹,218,20
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,3DPlatinum,160₹,111,34
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,3DGold,160₹,88,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,210₹,21,4
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,130₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,110₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,90₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Club,160₹,72,0
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Executive,160₹,24,1
Odisha,Bhubaneswar,InoxSymphonyMall,English,09:00,Royal,160₹,127,11
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,130,10
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Recliner,240₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Executive,150₹,226,27
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Royal,130₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:00,Marvel,130₹,44,0
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DGold,180₹,76,20
Maharashtra,Pune,CityPrideKothrud,English,09:00,New3DSilver,160₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Silver,270₹,88,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Executive,250₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:00,Premiere,250₹,126,7
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DGold,180₹,194,28
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,New3DSilver,150₹,40,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Classic,130₹,120,2
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,09:00,Prime,130₹,72,25
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Club,150₹,152,33
Bihar,Patna,InoxAshokPatna,Hindi,09:00,Executive,150₹,36,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,09:00,Recliner,170₹,21,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,09:00,Lounger,150₹,9,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,09:00,PremiumSofa,150₹,19,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,09:00,Premium,140₹,241,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Silver,100₹,88,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,09:00,Sofa,100₹,19,5
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Moti,130₹,112,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Heera,130₹,48,6
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,09:00,Premium,200₹,20,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Recliner,300₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Platinum,200₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,09:00,Gold,150₹,60,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Recliner,340₹,18,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Prime,170₹,246,27
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,09:00,Classic,140₹,37,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DClassic,110₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrime,150₹,92,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DPrimePlus,160₹,164,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,3DRecliner,180₹,20,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Club,170₹,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:00,Executive,170₹,45,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,140₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,140₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,140₹,49,16
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Gold,100₹,37,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Silver,100₹,158,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Premium,100₹,46,0
Gujarat,Vadodara,CinemarcNewVipRoad,Hindi,09:00,Sofa,120₹,35,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Imperial,280₹,20,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Gold,140₹,260,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Platinum,140₹,80,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,09:00,Silver,140₹,40,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Sofa,190₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Platinum,190₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Gold,190₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:00,Silver,190₹,33,0
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DGold,150₹,260,24
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:00,3DRecliner,300₹,18,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:00,Normal,290₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:00,Executive,290₹,228,5
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:00,Premium,290₹,62,7
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Gold,130₹,49,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Silver,130₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Platinum,130₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:00,Premium,130₹,30,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,350₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,210₹,121,24
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,180₹,161,8
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,180₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,150₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,120₹,14,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:00,Normal,160₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,09:00,Executive,170₹,266,10
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Recliner,210₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Classic,170₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:00,Prime,170₹,200,21
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:00,Normal,140₹,221,2
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Vip,300₹,14,1
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Platinum,250₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,09:00,Silver,200₹,76,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DElite,410₹,315,24
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,09:05,3DLounger,410₹,24,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Recliner,250₹,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Prime,150₹,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,English,09:05,Classic,130₹,69,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,180₹,119,49
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,170₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,170₹,179,27
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Platinum,150₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Royale,150₹,39,12
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Club,130₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,09:05,Executive,130₹,38,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:05,Recliner,250₹,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:05,Prime,150₹,212,23
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:05,Classic,130₹,69,0
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,09:05,Elite,500₹,442,53
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,Recliner,250₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,Classic,160₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,ClassicPlus,160₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,English,09:05,Prime,160₹,101,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:05,RoyaleRecliners,280₹,24,7
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:05,Club,150₹,245,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:05,Executive,150₹,38,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,09:05,Royale,150₹,63,15
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:10,Platinum,130₹,94,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Platinum,150₹,22,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,Lounger,150₹,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,09:10,SliderSofa,140₹,58,7
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,3DMillers,150₹,75,0
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,09:10,3DLoungers,150₹,10,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Prime,340₹,120,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Classic,310₹,227,6
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,Classic,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,ClassicPlus,150₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,Prime,150₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,09:10,PrimePlus,150₹,59,19
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,DressCircle,170₹,162,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:10,Royal,170₹,70,16
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Gold,230₹,12,7
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Executive,140₹,30,1
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Premiere,140₹,287,16
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,09:10,Silver,140₹,89,89
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,09:10,3DCoupleSeats,230₹,72,4
