State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Recliner,₹280,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Classic,₹140,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,10:15,Prime,₹140,90,16
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Normal,₹160,60,8
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:15,Executive,₹170,225,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:15,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:15,Executive,₹150,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:15,Premium,₹150,45,16
Maharashtra,Pune,InoxBundGardenRoad,English,10:15,Royale,₹360,34,6
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,3DGold,₹140,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,3DSilver,₹140,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,10:15,3DSemiRecliner,₹200,17,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Royal,₹300,16,2
WestBengal,Kolkata,InoxHilandPark,English,10:20,Premier,₹200,29,0
WestBengal,Kolkata,InoxHilandPark,English,10:20,Silver,₹200,155,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Recliner,₹370,7,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Classic,₹180,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,10:25,Prime,₹180,89,15
Kerala,Kochi,PvrForumMallKochi,English,10:25,Recliner,₹330,10,0
Kerala,Kochi,PvrForumMallKochi,English,10:25,Elite,₹190,111,23
Kerala,Kochi,PvrForumMallKochi,English,10:25,Classic,₹170,24,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Club,₹150,166,15
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:25,Executive,₹150,54,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Normal,₹160,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Executive,₹160,121,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:25,Premium,₹180,36,5
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Prime,₹350,86,19
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:25,Classic,₹290,105,15
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Prime,₹150,138,2
Punjab,Chandigarh,PvrCentraChandigarh,English,10:30,Classic,₹138,84,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Prime,₹310,74,0
Ncr,Delhi,PvrShalimarBagh,Hindi,10:30,Classic,₹280,133,4
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:30,Recliner,₹300,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,10:30,Sofa,₹150,150,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,3DGold,₹160,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:30,3DSilver,₹160,150,19
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DMaxRecliner,₹300,11,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DExecutive,₹152,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DPrime,₹152,90,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:30,3DClub,₹152,30,0
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,10:35,3DGold,₹207,201,2
AndhraPradesh,Kadapa,MuktaA2CinemasRsrSquareMall,Telugu,10:35,3DRecliner,₹325,20,8
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Classic,₹180,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,10:35,Prime,₹180,164,18
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,PrimePlus,₹250,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Prime,₹200,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,10:40,Classic,₹180,28,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Premium,₹160,182,1
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:40,Luxury,₹200,15,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Platinum3D,₹220,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Gold3D,₹180,96,2
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Silver3D,₹130,16,1
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Diamond3D,₹220,22,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:45,Normal,₹180,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:45,Executive,₹200,42,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:45,Premium,₹220,51,5
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:45,Vip,₹500,11,2
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Royal,₹300,14,14
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Club,₹200,81,31
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,English,10:45,Executive,₹170,84,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Normal,₹300,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Executive,₹320,59,4
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Premium,₹340,45,6
Ncr,Delhi,CinepolisDlfAvenueSaket,English,10:45,Vip,₹600,10,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,10:45,Gold,₹140,48,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:45,Normal,₹170,221,6
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Normal,₹210,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:55,Executive,₹220,114,8
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Prime,₹210,23,4
WestBengal,Kolkata,PvrAvaniKolkata,Hindi,11:00,Classic,₹170,359,3
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Normal,₹180,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Premium,₹180,41,1
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Executive,₹180,81,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,₹380,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Lounger,₹300,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,₹300,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,₹200,42,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,3DRecliner,₹190,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,3DSofaPlatinum,₹130,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,3DSofaGold,₹130,9,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Platinumm,₹170,108,2
WestBengal,Malda,SvfCinemasMalda,Hindi,11:00,Royaal,₹300,9,0
Karnataka,Kundapura,BharathCinemasKundapura,English,11:00,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,11:00,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,11:00,3DSpecial,₹180,48,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,11:00,Insignia,₹280,40,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,₹270,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,₹240,72,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,₹220,98,12
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,₹190,28,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Panna,₹130,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Moti,₹130,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Heera,₹130,64,4
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,11:00,Premium,₹170,42,0
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,11:00,Primium,₹110,361,275
AndhraPradesh,Palasa,SvMaxPalasa,Telugu,11:00,NonPrimium,₹90,131,131
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Normal,₹130,114,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,11:05,Executive,₹130,166,7
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:10,Prime,₹360,96,14
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Silver,₹130,36,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Gold,₹140,94,0
WestBengal,Krishnanagar,SvfCinemasKrishnanagar,Hindi,11:15,Platinum,₹170,152,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,11:15,RoyaleRecliners,₹410,49,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Royal,₹220,83,14
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Club,₹180,104,3
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:20,Executive,₹180,34,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:25,Normal,₹110,40,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:25,Executive,₹130,129,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:25,Premium,₹150,114,3
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,11:25,Vip,₹340,14,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumPremiumRecli,₹380,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,11:30,3DPlatinumRecliners,₹380,32,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DRecliner,₹290,33,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,Telugu,11:30,3DGold,₹152,180,4
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Recliner,₹310,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Executive,₹160,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Royal,₹140,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:30,Marvel,₹140,44,0
Karnataka,Davanagere,MovietimeDavanagere,English,11:45,3DPremier,₹150,160,0
Karnataka,Davanagere,MovietimeDavanagere,English,11:45,3DGold,₹180,41,5
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Elite,₹204,102,25
TamilNadu,Chennai,PvrSathyamRoyapettah,English,12:00,Budget,₹101.3,12,12
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Normal,₹150,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Executive,₹150,129,16
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,12:00,Vip,₹350,10,3
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,₹150,115,24
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,PlatSup,₹700,10,1
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,12:00,Platinum,₹600,40,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:00,Normal,₹500,108,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:05,Recliner,₹330,14,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:05,Classic,₹182,168,22
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,12:05,Prime,₹182,20,2
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:10,Normal,₹140,203,9
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:10,Vip,₹295,12,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Normal,₹470,108,16
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:25,Classic,₹480,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:25,Prime,₹480,84,23
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Club,₹190,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Executive,₹190,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,12:30,Royale,₹190,45,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Normal,₹220,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Executive,₹220,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,12:30,Premium,₹220,36,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,CoupleLounger,₹500,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,12:30,Recliner,₹300,30,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Normal,₹180,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Executive,₹180,103,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,12:35,Premium,₹180,81,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Normal,₹150,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Executive,₹170,40,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Premium,₹210,39,24
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:40,Vip,₹450,8,0
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,Telugu,12:40,Normal,₹207,138,2
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Club,₹370,46,12
Ncr,Delhi,InoxVishalMallRajouriGarden,English,12:45,Executive,₹350,40,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Recliner,₹350,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,12:45,Prime,₹250,98,3
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Recliner,₹270,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,ClassicPlus,₹190,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Prime,₹190,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,12:45,Classic,₹180,43,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dgold,₹150,43,15
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:45,3Dspecial,₹150,7,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,RedLounge,₹340,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Platinum,₹140,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:45,Gold,₹140,48,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:50,Normal,₹130,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:50,Executive,₹150,178,1
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,12:50,Premium,₹150,70,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,RoyalRecliner,₹230,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Royal,₹160,34,17
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Club,₹140,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:50,Executive,₹140,28,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Recliner,₹340,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Prime,₹230,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:50,Classic,₹200,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,12:50,Insignia,₹500,38,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,Recliner,₹380,33,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:50,PrimePlus,₹270,72,31
