State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Royale,220₹,64,23
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Club,190₹,114,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:35,Executive,150₹,53,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:40,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:40,Executive,220₹,170,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:40,Premium,240₹,80,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:40,Vip,600₹,12,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:40,Normal,110₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:40,Executive,110₹,125,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,English,09:40,Premium,110₹,37,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Prime,380₹,120,49
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Classic,340₹,227,18
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,RoyalRecliner,180₹,18,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Club,140₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Executive,140₹,28,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:45,Royal,140₹,34,25
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:45,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:45,Classic,160₹,27,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:45,Prime,160₹,180,29
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:45,Sofa,150₹,150,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Normal,112₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Executive,160₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:50,Premium,180₹,65,10
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:50,Classic,152₹,32,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,English,09:50,Prime,152₹,164,44
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,10:00,Royal,150₹,83,30
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,UpperSofa,140₹,11,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Platinum,140₹,100,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:00,Lounger,140₹,10,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,130₹,23,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,130₹,72,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,130₹,45,18
Gujarat,Ahmedabad,CityGoldMotera,Hindi,10:00,Audi2,110₹,364,4
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Recliner,550₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,300₹,132,25
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Lounger,300₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,SofaSlider,300₹,139,34
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Box1,200₹,11,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Royal,160₹,148,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel1,130₹,134,0
Gujarat,Surat,RupaliCinemaSurat,Hindi,10:00,Marvel2,110₹,178,0
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Normal,160₹,76,10
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,10:00,Executive,160₹,273,12
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Platinum3D,220₹,34,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Gold3D,180₹,98,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Silver3D,130₹,13,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dgold,150₹,137,15
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dsilver,150₹,72,0
Karnataka,Mangalore,BharathCinemasMangalore,English,10:00,3Dspecial,150₹,19,2
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:00,Club,162.06₹,153,41
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,10:00,Executive,95.12₹,23,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Recliner,300₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,150₹,70,16
Goa,Goa,InoxPorvorimGoa,English,10:05,RoyalRecliner,280₹,13,7
Goa,Goa,InoxPorvorimGoa,English,10:05,Club,152₹,110,4
Goa,Goa,InoxPorvorimGoa,English,10:05,Executive,152₹,34,0
Goa,Goa,InoxPorvorimGoa,English,10:05,Royal,152₹,63,11
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Club,190₹,114,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Executive,190₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,10:05,Royal,190₹,59,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,RoyaleRecliners,215₹,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Club,120₹,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Executive,120₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:05,Royale,120₹,54,20
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Normal,100₹,30,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Executive,100₹,102,9
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Premium,100₹,62,17
Kerala,Kochi,PvrLuluKochi,English,10:10,Classic,330₹,116,37
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:10,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,10:10,Platinum,112₹,92,12
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Normal,180₹,39,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Executive,180₹,168,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,10:10,Premium,180₹,68,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Normal,130₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Executive,140₹,76,6
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Premium,150₹,69,12
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:10,Vip,400₹,14,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:15,3DSilver,140₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:15,3DGold,160₹,81,1
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:15,3DPlatinum,160₹,80,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,10:15,3DVip,200₹,23,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Recliner,300₹,23,2
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Premium,150₹,88,5
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Executive,100₹,17,6
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,10:15,Lounger,180₹,14,2
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Club,150₹,166,13
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,10:15,Executive,150₹,54,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Bronze,110₹,34,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Silver,110₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Gold,110₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,10:15,Platinum,200₹,9,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,3DGold,190₹,246,2
Ncr,Noida,MirajCinemasTgipNoida,Hindi,10:15,3DRecliner,390₹,17,2
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Platinum,120₹,51,8
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Gold,100₹,72,5
UttarPradesh,Muzaffarnagar,MayaMultiplexMuzaffarnagar,Hindi,10:15,Silver,80₹,48,6
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:20,Recliner,300₹,16,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:20,Classic,150₹,58,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:20,Prime,150₹,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,10:20,Superior,150₹,123,5
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:20,Normal,130₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:20,Executive,130₹,90,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:20,Premium,130₹,55,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Normal,150₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Executive,150₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Premium,170₹,138,12
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:20,Vip,350₹,16,2
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:20,PremiumClass,112₹,407,124
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:25,Normal,150₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:25,Executive,150₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:25,Premium,170₹,162,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:25,Vip,350₹,36,1
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Club,152₹,176,15
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:25,Executive,152₹,40,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:25,Insignia,399₹,54,10
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Gold,160₹,116,32
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:30,Silver,140₹,131,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Club,150₹,72,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,10:30,Royal,150₹,48,12
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DPlatinum,130₹,67,11
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DGold,130₹,84,1
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:30,3DSilver,130₹,28,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:30,Club,150₹,61,31
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,10:30,Executive,150₹,134,13
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:30,Club,170₹,200,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,10:30,Executive,150₹,36,7
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,SliderSofa,160₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,PbChair,120₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,10:30,Lounger,120₹,14,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,3DRecliner,250₹,23,6
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,3DExecutive,150₹,138,45
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,3DRoyal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:30,3DMarvel,150₹,38,2
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:30,Club,174₹,258,48
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,10:30,Executive,95.12₹,32,32
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:30,Royal,290₹,15,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:30,Club,190₹,115,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:30,Executive,190₹,166,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Normal,180₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Executive,180₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Premium,180₹,43,17
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,10:30,Vip,330₹,16,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,10:30,Recliner,400₹,30,4
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:35,3DClassic,152₹,104,1
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:35,3DPrime,152₹,102,18
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,10:35,3DRecliner,240₹,10,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:35,Normal,150₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:35,Executive,150₹,88,34
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:35,Premium,150₹,52,43
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Club,170₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Executive,170₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Platinum,170₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,Hindi,10:35,Royale,170₹,39,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Premium,180₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,10:40,Executive,180₹,116,0
Kerala,Kochi,PvrForumMallKochi,English,10:40,Recliner,330₹,10,9
Kerala,Kochi,PvrForumMallKochi,English,10:40,Elite,190₹,111,47
Kerala,Kochi,PvrForumMallKochi,English,10:40,Classic,170₹,24,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Classic,350₹,36,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:45,Prime,350₹,84,22
Karnataka,Manipal,BharathCinemasManipal,English,10:45,3DGold,152₹,56,1
Karnataka,Manipal,BharathCinemasManipal,English,10:45,3DSilver,152₹,66,0
Karnataka,Manipal,BharathCinemasManipal,English,10:45,3DVip,300₹,12,0
Ncr,Delhi,MovietimePitampura,Hindi,10:45,3DPremier,150₹,51,0
Ncr,Delhi,MovietimePitampura,Hindi,10:45,3DPlatinum,150₹,242,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:45,RoyaleRecliners,370₹,10,8
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:45,Royale,250₹,69,45
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:45,Club,230₹,93,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,English,10:45,Executive,210₹,36,8
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dgold,210₹,96,13
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dsilver,210₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,10:45,3Dspecial,210₹,30,0
Karnataka,Kundapura,BharathCinemasKundapura,English,10:45,3DGold,180₹,40,12
Karnataka,Kundapura,BharathCinemasKundapura,English,10:45,3DSilver,180₹,41,3
Karnataka,Kundapura,BharathCinemasKundapura,English,10:45,3DSpecial,180₹,48,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:45,Prime,290₹,24,5
Ncr,Delhi,PvrVegasDwarka,Hindi,10:45,Classic,260₹,84,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Premium,100₹,123,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:50,Classic,100₹,75,0
Ncr,Delhi,InoxRCubeMonadMall,English,10:50,Insignia,570₹,36,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:50,Royale,270₹,34,7
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,10:50,Elite,175.66₹,99,51
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,English,10:50,Budget,101.3₹,11,11
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Recliner,310₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Platinum,190₹,81,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,10:55,Gold,110₹,39,0
AndhraPradesh,Yemmiganur,ShivaCinemasYemmiganur,Telugu,11:00,FirstClass,110₹,368,91
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:00,GoldClass,0₹,236,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,RoyalRecliner,440₹,11,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,Royal,290₹,90,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:00,Club,270₹,70,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,11:00,Gold,140₹,48,0
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Box,100₹,24,16
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,Sofa,100₹,44,17
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,FirstClass,100₹,203,36
AndhraPradesh,Kaikaluru,SriVijayalakshmiTheatreKaikalur,Telugu,11:00,SecondClass,78₹,81,72
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,Classic,152₹,72,0
UttarPradesh,Moradabad,PvrParshvanathMoradabad,Hindi,11:00,ClassicPlus,152₹,161,18
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Normal,130₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Executive,130₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,English,11:00,Premium,150₹,70,10
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Diamond,170₹,267,30
AndhraPradesh,Pileru,GvCinemasAjanthaTheaterPileru,Telugu,11:00,Gold,120₹,165,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:00,Club,250₹,71,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:00,Executive,250₹,260,24
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Recliner,430₹,16,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Classic,330₹,57,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,11:00,Prime,330₹,329,57
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Normal,100₹,46,0
Ncr,Delhi,FunCinemasTdiMallMotiNagar,Hindi,11:00,Executive,100₹,266,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Normal,140₹,208,31
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,11:00,Vip,295₹,9,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Classic,152₹,28,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,ClassicPlus,152₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,PrimePlus,152₹,15,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,11:00,Prime,152₹,72,23
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Classic,149₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,11:00,Prime,149₹,219,40
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Normal,112₹,38,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Executive,112₹,125,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Premium,112₹,73,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,English,11:00,Vip,250₹,20,4
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,3DSilver,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,3DGold,130₹,44,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,3DOnline,130₹,39,0
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,3DPlatinum,130₹,119,2
Ncr,GurugramGurgaon,MovietimeCelebrationMallGurgaonFormerlySrs,Hindi,11:00,3DPremier,130₹,21,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Recliner,430₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Prime,240₹,112,30
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,11:00,Classic,220₹,96,0
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,Premium,147₹,520,5
AndhraPradesh,Vizianagaram,SriKrishnaCinemaACDolby712KVizianagaram,Telugu,11:00,NonPremium,78₹,159,2
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:00,Normal,150₹,25,0
