State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Executive,₹140,129,29
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Premier,₹140,39,0
Jharkhand,Jharkhand,InoxCinemasDhanbad,Hindi,11:50,Silver,₹140,65,0
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Gold,₹130,33,14
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinum,₹130,139,16
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,RoyalRecliner,₹300,20,2
WestBengal,Kalyani,SvfCinemasVidyasagarManchaKalyani,Hindi,12:00,Platinumm,₹150,93,7
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Gold,₹150,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinum,₹170,36,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royal,₹300,5,0
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Platinumm,₹170,108,4
WestBengal,Malda,SvfCinemasMalda,Hindi,12:00,Royaal,₹300,9,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Club,₹210,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Executive,₹210,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,12:00,Royal,₹210,48,8
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,FrontStall,₹100,58,0
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,RearStall,₹140,402,10
WestBengal,Bolpur,SvfCinemasGitanjaliBolpur,Hindi,12:00,Balcony,₹160,194,8
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:00,Premium,₹150,123,21
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,12:00,Classic,₹150,75,3
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Gold,₹160,30,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Royal,₹310,14,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinum,₹160,45,0
WestBengal,Raiganj,KalyaniSMultiplexSvfCinemasRaiganj,Hindi,12:00,Platinumm,₹160,60,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Classic,₹400,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:10,Prime,₹400,84,23
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DPlatinum,₹150,109,33
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DGold,₹150,80,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:15,3DSilver,₹150,12,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Recliner,₹400,13,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Prime,₹240,34,26
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,12:25,Classic,₹220,172,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,12:25,MassagerBed,₹800,17,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,GoldPrime,₹700,16,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:25,Gold,₹550,16,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Normal,₹150,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Executive,₹170,40,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Premium,₹210,39,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,12:30,Vip,₹450,8,3
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dgold,₹150,43,3
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dsilver,₹150,20,0
Karnataka,Mangalore,BharathCinemasMangalore,English,12:30,3Dspecial,₹150,7,0
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Royale,₹160,39,12
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Club,₹150,88,5
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,12:45,Executive,₹140,35,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Recliner,₹350,24,3
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Prime,₹200,87,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,Classic,₹180,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,12:55,ClassicPlus,₹180,30,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,English,12:55,Executive3DGlass,₹230,390,12
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Club,₹250,152,37
Bihar,Patna,InoxAshokPatna,Hindi,13:00,Executive,₹250,36,5
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Normal,₹140,35,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,13:00,Executive,₹140,129,8
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DElite,₹241.46,199,9
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,English,13:00,3DEconomy,₹96.3,24,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Club,₹190,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Executive,₹190,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,13:00,Royal,₹190,169,34
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Club,₹210,50,4
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Executive,₹210,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,13:05,Royal,₹210,69,14
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Normal,₹220,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,13:15,Executive,₹220,210,15
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:20,Prime,₹400,116,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Royal,₹220,39,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Club,₹200,84,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,13:25,Executive,₹180,16,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Normal,₹340,77,6
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Executive,₹360,96,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,13:30,Vip,₹540,11,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Platinum,₹240,8,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Gold,₹170,116,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,13:30,Silver,₹140,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Royal,₹220,46,46
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Club,₹190,122,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,13:35,Executive,₹190,22,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:40,Normal,₹99,18,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:40,Executive,₹99,44,0
Ncr,Gurgaon,CinepolisTheEsplanadeGurugram,Hindi,13:40,Premium,₹99,82,35
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Recliner,₹450,10,5
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Prime,₹260,80,21
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,13:40,Classic,₹240,136,15
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,13:45,3DPlatinumPremiumRecli,₹380,18,9
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,13:45,3DPlatinumRecliners,₹380,32,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Miller,₹200,45,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,13:45,Lounger,₹200,9,0
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:50,Royale,₹230,62,18
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:50,Club,₹210,136,16
Goa,Margao,InoxOsiaGWingMargaoGoa,English,13:50,Executive,₹180,28,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Normal,₹200,19,1
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Executive,₹220,50,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Premium,₹240,39,13
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,14:00,Vip,₹500,9,1
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Gold,₹100,29,0
WestBengal,Kolkata,SvfCinemasBaruipurShowHouse,Hindi,14:00,Platinum,₹100,121,17
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DRecliner,₹290,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DExecutive,₹170,138,31
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DRoyal,₹170,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:00,3DMarvel,₹170,38,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,3DGold,₹150,14,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,14:00,3DSilver,₹150,150,23
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Normal,₹240,26,0
Ncr,Delhi,CinepolisUnityOneMallRohiniDelhi,Hindi,14:00,Executive,₹250,148,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:05,Normal,₹130,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:05,Executive,₹130,188,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:05,Premium,₹130,68,10
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:10,Recliner,₹450,21,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:10,Prime,₹190,97,31
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,14:10,Classic,₹170,45,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Royal,₹200,85,12
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Club,₹190,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,14:10,Executive,₹180,32,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:15,Royal,₹285,16,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:15,Executive,₹147,287,9
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DClassic,₹160,36,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DPrime,₹170,134,21
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,14:15,3DRecliner,₹250,12,3
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:25,ClassicPlus,₹185,255,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,14:25,Classic,₹95,40,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Normal,₹180,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Executive,₹190,42,10
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Premium,₹200,51,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,14:30,Vip,₹500,11,9
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:45,Normal,₹99,100,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,14:45,Executive,₹99,231,55
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Normal,₹230,34,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Executive,₹260,116,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Premium,₹290,98,9
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:50,Vip,₹520,14,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Recliner,₹300,20,2
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Executive,₹150,125,13
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Royal,₹150,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,15:00,Marvel,₹150,38,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Recliner,₹240,12,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Classic,₹140,198,16
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,15:00,Prime,₹140,26,21
Assam,Guwahati,InoxAurusGuwahati,English,15:00,Insignia,₹450,43,17
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,₹150,94,2
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:05,Club,₹180,166,18
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:05,Executive,₹180,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Normal,₹150,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Executive,₹150,96,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Premium,₹150,54,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,15:10,Vip,₹450,20,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:15,CoupleRecl,₹199,14,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,15:15,Recliners,₹199,44,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,Recliner,₹200,11,3
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,SliderSofa,₹160,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,PbChair,₹120,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:15,Lounger,₹120,14,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,PrimePlus,₹250,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Prime,₹210,98,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Classic,₹190,28,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:25,Classic,₹190,54,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:25,Prime,₹190,164,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Normal,₹210,36,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Executive,₹230,75,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Premium,₹250,86,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:30,Vip,₹500,18,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,15:30,Club,₹212,282,16
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Recliner,₹600,26,10
Punjab,Chandigarh,PvrElanteChandigarh,English,15:35,Classic,₹230,174,48
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Recliner,₹290,14,9
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Classic,₹142,168,3
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:40,Prime,₹142,20,16
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Normal,₹130,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Executive,₹130,89,29
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,15:45,Premium,₹150,33,7
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,16:00,Prime,₹150,90,20
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Classic,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,Prime,₹210,48,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,16:00,PrimePlus,₹210,97,21
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,RoyalRecliners,₹410,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Club,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Executive,₹190,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:05,Royal,₹190,102,17
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Recliner,₹290,12,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,16:05,Classic,₹150,190,39
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Recliner,₹320,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Prime,₹210,200,24
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,16:15,Classic,₹200,38,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Classic,₹240,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,16:15,Prime,₹240,116,23
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,3DGold,₹180,40,4
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,3DSilver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,English,16:15,3DSpecial,₹180,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Club,₹180,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Executive,₹180,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,Hindi,16:15,Royale,₹180,67,15
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,3DGold,₹190,246,5
Ncr,Noida,MirajCinemasTgipNoida,Hindi,16:15,3DRecliner,₹390,17,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Recliner,₹430,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Prime,₹240,100,22
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:20,Classic,₹220,112,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Recliner,₹290,16,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Prime,₹200,68,24
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,16:25,Classic,₹190,102,1
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,Lux,₹160,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:25,LuxPlus,₹190,143,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:25,Recliner,₹285,8,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,16:25,Classic,₹185,188,33
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Normal,₹200,19,0
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Executive,₹220,50,4
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Premium,₹240,39,10
Ncr,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,16:30,Vip,₹500,9,1
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Club,₹190,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Executive,₹190,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,16:30,Royal,₹190,69,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,RoyaleRecliner,₹230,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Club,₹140,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Executive,₹140,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,16:50,Royale,₹140,51,10
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,English,16:55,Excutive,₹212,156,26
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,17:00,3DGold,₹180,196,23
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Recliner,₹285,13,9
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,17:00,Classic,₹185,246,67
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,RoyalRecliner,₹240,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,Club,₹180,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,Executive,₹180,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,17:10,Royal,₹180,60,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:10,3DPlatinum,₹380,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,17:10,3DGold,₹325,132,25
