State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,09:55,Premium,150₹,82,17
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Recliner,250₹,13,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Prime,149₹,94,20
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,10:00,Classic,112₹,60,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Classic,252₹,96,0
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,10:00,Prime,252₹,80,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:00,Classic,185₹,152,35
WestBengal,Kolkata,InoxQuestMall,English,10:00,RoyalRecliner,370₹,71,11
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Gold,180₹,116,53
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,10:00,Silver,160₹,131,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Prime,360₹,60,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:00,Classic,330₹,24,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,10:00,Classic,170₹,239,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,10:00,Normal,400₹,108,31
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:00,Luxe,600₹,24,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,140₹,113,16
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,3DPlatinum,150₹,67,20
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,3DGold,150₹,84,3
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,10:00,3DSilver,150₹,28,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DGold,170₹,475,21
Maharashtra,Pune,CityPrideSataraRoad,Hindi,10:00,New3DSilver,140₹,207,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Normal,150₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Executive,150₹,188,14
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Premium,150₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:00,Vip,300₹,12,3
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Classic,200₹,126,0
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,10:00,Prime,200₹,175,25
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,10:00,Gold,100₹,255,19
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,3DSilver,140₹,30,0
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,3DGold,140₹,90,15
MadhyaPradesh,Ratlam,GayatriCinemasRatlam,Hindi,10:00,3DPlatinum,230₹,13,5
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Platinum,140₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Executive,140₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Royal,140₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:00,Marvel,140₹,60,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Classic,152₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:00,Prime,152₹,96,13
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Lounger,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Gold,130₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Platinum,150₹,126,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,10:00,Royal,200₹,12,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Recliner,700₹,17,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,Lounger,360₹,11,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,SofaSlider,360₹,139,36
Ncr,Delhi,PvrSelectCityWalkDelhi,English,10:00,ClassicNormal,310₹,132,27
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,English,10:00,Insignia,250₹,40,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DSilver,170₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DGold,180₹,240,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,10:00,3DClubSofa,240₹,13,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Normal,150₹,36,0
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Executive,150₹,124,2
Ncr,GreaterNoida,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:00,Premium,150₹,58,24
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DMaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DExecutive,152₹,103,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DPrime,152₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,3DClub,152₹,26,0
TamilNadu,Virudhachalam,JaiSaiKrishnaCinemasACVirudhachalam,Tamil,10:00,FirstClass3D,130₹,521,38
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,10:00,Prime,300₹,96,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,300₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,150₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,150₹,168,21
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Prime,290₹,24,20
Ncr,Delhi,PvrVegasDwarka,Hindi,10:00,Classic,240₹,84,44
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,350₹,96,23
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Executive,130₹,109,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:00,Premium,130₹,52,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Platinum,112₹,103,21
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:00,Silver,112₹,26,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:00,Prime,410₹,116,14
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Royal,470₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Club,270₹,184,19
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:00,Executive,270₹,59,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Normal,170₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Executive,180₹,110,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Premium,190₹,138,10
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,10:05,Vip,450₹,16,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:05,Classic,152₹,77,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:05,Classic,350₹,116,8
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Recliner,270₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:05,Classic,160₹,120,9
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:05,SilverOnline,90₹,46,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:05,PremiumOnline,110₹,161,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:05,ClubOnline,150₹,248,12
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:05,Classic,130₹,207,39
UttarPradesh,Meerut,WaveMeerut,Hindi,10:05,Classic,130₹,464,40
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:05,Royale,320₹,53,25
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:05,Club,290₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,English,10:05,Executive,260₹,42,1
Ncr,Noida,WaveNoida,Hindi,10:05,Classic,150₹,468,9
Ncr,Noida,WaveNoida,Hindi,10:05,PlatinumPkg,"1,200₹",17,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:10,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,10:10,Executive,220₹,114,18
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,112₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,112₹,64,35
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,10:10,Club,152₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,10:10,Executive,152₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,10:10,Platinum,152₹,85,0
Rajasthan,Ajmer,InoxCitySquareMallAjmer,English,10:10,Royale,152₹,39,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:10,3DGold,152₹,174,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:10,3DSilver,152₹,92,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,10:10,3DPlatinumRecliner,252₹,20,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Normal,240₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:15,Executive,260₹,172,3
